location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 703962941, 20190828, 3A837FB30DD6B373EF38EAB2ED0329FD, 5.0, 4.0, werpaj, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 691758116, 20190722, F9A63D779A9FD4E2A114EC0385AD28A8, 5.0, 4.0, Inger95, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 689268038, 20190713, 2429ED0A6389EC02E308643D5F69FCB5, 3.0, 4.0, Tracy P, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 681066706, 20190612, 5CEB84DA8A57374C39894D228AC7000F, 4.0, 4.0, RexTsatsaroglou, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 679239268, 20190605, 8BB9F1D5FB1EECC764B6B05CADF22095, 3.0, 4.0, Jim R, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 669941326, 20190428, 406DCDA9878EFA09ABE5B68E94466790, 2.0, 4.0, Pompey38, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 664150004, 20190405, 1B514AAE5E03C9C169F142EC6860C70A, 5.0, 4.0, CraigAustinUK, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 643833943, 20190105, ED687A876EAD92B5C5DAA7E2C232FFB8, 3.0, 4.0, Magnus G, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 637944550, 20181206, 54897CB37A7333E66D44C5A91C4AAE3D, 4.0, 4.0, Thomas Q, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
Ludwig Museum of Contemporary Art, Museums & Art Museums, #lat#, #lng#, 631299562, 20181106, 53B441BE9AA27B6CBB1D54D9A0902569, 5.0, 4.0, 967janin, /Attraction_Review-g274887-d276805-Reviews-Ludwig_Museum_of_Contemporary_Art-Budapest_Central_Hungary.html
