location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 300513626, 20150817, 150C0BBA78CEB01D33FF27D5EB849CCF, 4.0, 4.5, Poliwhirl, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 300231131, 20150817, FAF5F0241D3644916CB1D8CFEAB9FCE9, 5.0, 4.5, Jim D, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 299990848, 20150816, 95FECECBEF4FEED7966DC7BC0D68B261, 3.0, 4.5, DAH364, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 299924917, 20150816, 87DEE73C51805A497D6478A67B0B6E99, 5.0, 4.5, András M, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 298639342, 20150812, F52D8078A79C599D067D958A777C2ADD, 5.0, 4.5, Charliegirl211, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 298577027, 20150812, 511BF80A7C8351139BDC7BE5B83E17E9, 5.0, 4.5, B J K, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 296471882, 20150806, 3B65EB3ABCBAB599314CED2BDBDF9ADB, 4.0, 4.5, kris302, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 296222904, 20150806, 308837DD5B36638D89428D74621B8933, 5.0, 4.5, Мария К, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 295930617, 20150805, 2D104380BFB4BFE66FAA78CFC1284FA9, 4.0, 4.5, mackodenes, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
Miniversum, Museums & Specialty Museums, #lat#, #lng#, 294484518, 20150731, C2AD32131481567EA7181CD66FE4BF0F, 5.0, 4.5, Petrunjela, /Attraction_Review-g274887-d6594455-Reviews-Miniversum-Budapest_Central_Hungary.html
