location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 581308622, 20180519, 32BB46EB7B5A0828D908F02A7662E5B4, 3.0, 4.5, 10sJohn, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 571746768, 20180407, 03D0120AA832E4C03215743093A5F527, 5.0, 4.5, Fane_Babanul, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 564087742, 20180303, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.5, Gabriel H, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 556893422, 20180128, 9DD9AED0797544749526478D63AAEBCC, 4.0, 4.5, KatrienS955, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 551089358, 20180103, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 549351625, 20171226, 3BD7C996031F4EE6E2F75F46A4932C41, 5.0, 4.5, travelhopes, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 541553162, 20171117, 0EDDB2591879BE04431556DEE8E5C98C, 4.0, 4.5, DrKatieRN, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 519918348, 20170831, B00AF4A05D4FCB41F8458AC3D8BE43E5, 5.0, 4.5, Barbara N, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 504254496, 20170721, 6A51843E37ED9E5E0984219E72E9F6E5, 5.0, 4.5, 802pamela, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
Kovacs Margit Muzeum, Museums & Art Museums, #lat#, #lng#, 503029392, 20170717, DAF53C0F3DD6E95FC6661DBCA5EE6848, 4.0, 4.5, Tripletor, /Attraction_Review-g274914-d276838-Reviews-Kovacs_Margit_Muzeum-Szentendre_Pest_County_Central_Hungary.html
