location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677605496, 20190530, D598F44A03FA99BEB63B901E3AC3D2F8, 4.0, 4.0, MSS200, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670703696, 20190501, 6109094769862D5EA293D1FB82F05739, 4.0, 4.0, charlesf452, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662470342, 20190331, 109F2002C8EB5E571C9B9F60E774F2B8, 3.0, 4.0, Daniel F, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654080731, 20190222, 0021AD43470D971DCE1A1948C3E3C09D, 4.0, 4.0, 741agatas, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652195980, 20190213, FE56211D71574CE5BAF68C834B861E9B, 5.0, 4.0, Dora K, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645844138, 20190114, B5ECA3991DFD1E744B3B377EDD54AC3E, 1.0, 4.0, P8260LXjuliaf, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 643274739, 20190103, 760012D177FFE1AFE2C17A8BBE7541B1, 5.0, 4.0, Gabor J, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625917984, 20181017, 48ABA2AEECAD6B217F629C005981D511, 5.0, 4.0, MaryV2X, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623427490, 20181009, 60D7FB494DC5A910A8C04C1F6F6D572A, 5.0, 4.0, BiSMitic, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
Siofok Water Tower, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604192056, 20180808, C5476EE40248DB7548FA7B5D96935592, 4.0, 4.0, fuzessery, /Attraction_Review-g274908-d3354086-Reviews-Siofok_Water_Tower-Siofok_Somogy_County_Southern_Transdanubia.html
