location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 670496727, 20190430, C09ABE4DC15C17747F3FF482D6F0DA7B, 3.0, 4.5, ELENA511, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 649716818, 20190202, A826EB280BFCF54CB53548D358E73414, 4.0, 4.5, D0thu, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 587871374, 20180616, 5E33C2D1DAD49740EB5C2FF1AADA1A2A, 4.0, 4.5, Viorel_25, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 565872375, 20180311, 9AB4AD53A00BA862530DF83CC8A1C1C8, 5.0, 4.5, Roam760182, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 565035911, 20180307, 5E7181CA28FB4A40ABC98D1A0B49161C, 1.0, 4.5, Curtis J, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 559252519, 20180208, 3273FDE23A9D46FBFA0BFFAED98662EE, 5.0, 4.5, shantsve, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 494717662, 20170620, 08801B555BEBCB9913882E731328FC3C, 2.0, 4.5, Annabella S, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 487407607, 20170524, 40C1AC412253AE15C5D94B07E45C9917, 5.0, 4.5, Beáta R, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 477309247, 20170419, C6B8F92642AFCF4BEEFA48FC42D0D2C1, 4.0, 4.5, 884noaha, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
Zugfozde Palinka Museum, Museums & Specialty Museums, #lat#, #lng#, 469803556, 20170324, CD9D42B85066CA9497BA48459B544926, 5.0, 4.5, AlexH6577, /Attraction_Review-g274920-d7197272-Reviews-Zugfozde_Palinka_Museum-Visegrad_Pest_County_Central_Hungary.html
