location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bela Bartok Memorial House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 681979786, 20190616, 4823FF73C3E2E1665B9DC1E65B3FDE0E, 5.0, 4.5, DesRB, /Attraction_Review-g274887-d276865-Reviews-Bela_Bartok_Memorial_House-Budapest_Central_Hungary.html
Bela Bartok Memorial House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 666374615, 20190414, FA7BF926B665321FDC96F025927B7C98, 3.0, 4.5, Gil_750, /Attraction_Review-g274887-d276865-Reviews-Bela_Bartok_Memorial_House-Budapest_Central_Hungary.html
Bela Bartok Memorial House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 620276151, 20180928, 4C7DC70BFD0B4AF523FABAF673E490AB, 4.0, 4.5, Remi B, /Attraction_Review-g274887-d276865-Reviews-Bela_Bartok_Memorial_House-Budapest_Central_Hungary.html
Bela Bartok Memorial House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 577738924, 20180503, 4C7DC70BFD0B4AF523FABAF673E490AB, 5.0, 4.5, Remi B, /Attraction_Review-g274887-d276865-Reviews-Bela_Bartok_Memorial_House-Budapest_Central_Hungary.html
Bela Bartok Memorial House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 473730154, 20170408, 3DA7A7B76D332053977CC60B1DF206AB, 5.0, 4.5, incksy, /Attraction_Review-g274887-d276865-Reviews-Bela_Bartok_Memorial_House-Budapest_Central_Hungary.html
Bela Bartok Memorial House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 429725089, 20161019, 6B4415BDA96920154DC0E62E16487990, 5.0, 4.5, thoroughlygood, /Attraction_Review-g274887-d276865-Reviews-Bela_Bartok_Memorial_House-Budapest_Central_Hungary.html
Bela Bartok Memorial House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 418697919, 20160914, 2842DC5AC75D2DCB299BD06B409077D1, 5.0, 4.5, Progenitor, /Attraction_Review-g274887-d276865-Reviews-Bela_Bartok_Memorial_House-Budapest_Central_Hungary.html
Bela Bartok Memorial House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 394936946, 20160720, 251A4AD016881D412D83FC4E826525DC, 4.0, 4.5, hhamadeh, /Attraction_Review-g274887-d276865-Reviews-Bela_Bartok_Memorial_House-Budapest_Central_Hungary.html
Bela Bartok Memorial House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 349385696, 20160220, 69823DFD89828EBF2B98ED1E83DCB654, 5.0, 4.5, HannahIowa, /Attraction_Review-g274887-d276865-Reviews-Bela_Bartok_Memorial_House-Budapest_Central_Hungary.html
Bela Bartok Memorial House, Sights & Landmarks & Historic Sites, #lat#, #lng#, 330163071, 20151201, 3FE41C50F894C30392096B61C7DB1D46, 5.0, 4.5, brixtontrev, /Attraction_Review-g274887-d276865-Reviews-Bela_Bartok_Memorial_House-Budapest_Central_Hungary.html
