location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 610518015, 20180826, 0E01AD4015310333511C5C278E24F882, 1.0, 4.0, Laumimi, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 605175409, 20180810, 15BCA2D133FDF7D51B68DCD26EE4F4A3, 5.0, 4.0, novosoft, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 604926692, 20180810, 8348A38DD3919E45547AC9BF1AF849E0, 3.0, 4.0, Kristaps B, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 602344741, 20180803, 600907D95B0B0652EE1294C36B7749CA, 5.0, 4.0, yasminedebattista, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 602158441, 20180802, 31A367F3909F1F6CE4A69511862A70D3, 4.0, 4.0, Susan G, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 599236706, 20180724, C16BB8D17C64FFCF3CDB0FFA4C2AED3F, 4.0, 4.0, Aksel D, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 597442314, 20180718, 0C40066BAC28E8A85AB7D1E7AE6DB4F0, 3.0, 4.0, SB01, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 594858437, 20180710, 08232470BF895688B837651F8DB8FDFD, 5.0, 4.0, Deian D, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 593924796, 20180708, D4A2903E367C2ADF14237F499320F134, 4.0, 4.0, RWHinze, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
The House of Houdini, Museums & Specialty Museums, #lat#, #lng#, 593842381, 20180707, 7D675E58A698249DFE1ACEC8D12F0AD2, 5.0, 4.0, ozyalma007, /Attraction_Review-g274887-d10475152-Reviews-The_House_of_Houdini-Budapest_Central_Hungary.html
