location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 695830067, 20190805, 8FFAC5157619875A47A0EF22CCC4D114, 5.0, 5.0, jcarlyle2018, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 673121401, 20190510, 953F17978F9E5564EE54DB50652C4459, 5.0, 5.0, TanleyT, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 620417260, 20180929, 460453D9D18E647BD0F83733FC1478B6, 4.0, 5.0, Colin S, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615220565, 20180909, 250CE78440B9059FE93C3664793B49F8, 5.0, 5.0, Pazsi55, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596433709, 20180715, B66E5C2ACEF501D9038F5D51C6A7F700, 5.0, 5.0, Voyager664594, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 487097606, 20170523, A43C3D7CD4F9318E5D0B85953FCA84B6, 4.0, 5.0, mamat122963, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 470743249, 20170327, 04A6DCA5D6897F64D0B4E6B53B6915EE, 5.0, 5.0, IhateImalwaysright, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 440468162, 20161127, BDB53C4929E942C5DF81FE8F9A59E08C, 5.0, 5.0, denise n, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 440213599, 20161126, 25F17DD8D7B95CB5D5EB17131520187C, 5.0, 5.0, SarahS6325, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
Rokusfalvy Estate, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429697287, 20161019, 56A724D2B082F997B17E8C0ADB1C9E0C, 5.0, 5.0, baamato, /Attraction_Review-g1077271-d3385298-Reviews-Rokusfalvy_Estate-Etyek_Fejer_County_Central_Transdanubia.html
