location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 462101191, 20170222, E655F1B9ACD7E12F95488276E8A1ABCA, 5.0, 4.5, EdaGP, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 446356924, 20161223, 6216E3EA5E549CCA178CBA6DBEDFC2D8, 4.0, 4.5, eklego, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 437959374, 20161116, 1EC3F01EC25DAB2255382AB765A83B65, 5.0, 4.5, Arve l, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 437793966, 20161116, BBBEA750FD924238E122104540E6848B, 5.0, 4.5, DonJoze, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 434511185, 20161104, 724CDE8BFD859F96750CDDB2D3561E0F, 4.0, 4.5, DafneO23, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 417169994, 20160911, 449C3C87DAF2595076CDABEB319FDA75, 5.0, 4.5, unicornsusi, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 415265618, 20160906, E2B51041498E0C5B72772F0A4B6691C0, 5.0, 4.5, 912mateuszr, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 413122104, 20160831, CFF9231991ADD52F9662F724548AA274, 5.0, 4.5, Elise G, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 391960921, 20160713, E6ABF4CF668742C4D83D57736C4062EF, 5.0, 4.5, HawkFamily2001, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
Palvolgyi Caves, Nature & Parks & Caverns & Caves, #lat#, #lng#, 390818715, 20160709, EDF7AE95060D3E6688AD2F8706A7042E, 5.0, 4.5, Emma K, /Attraction_Review-g274887-d5617713-Reviews-Palvolgyi_Caves-Budapest_Central_Hungary.html
