location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 697306802, 20190809, 6A669D77506523F74DE7E883DF9CBE1D, 5.0, 4.5, 666metteb, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 691034414, 20190719, 3BBEB70A8C094DA6F20C074E63CCC075, 4.0, 4.5, FKL216, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 635200143, 20181123, 92175265D614877759D0383930E72BFA, 5.0, 4.5, RenjoysTravel, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 614495908, 20180906, A6FE98C554620F0DCF51204830EF9A8C, 5.0, 4.5, Cruzanmon, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 609849298, 20180824, 8D6124C1D7CA362A558BFC914C77D8B3, 3.0, 4.5, Serena C, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 596005667, 20180713, 67F6E89C6C359BEA7EACA867F19CD00F, 5.0, 4.5, Lilijana K, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 577586622, 20180503, EAA671D98BA6ECF3160D188F740A9FA0, 4.0, 4.5, Sasa F, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 535551698, 20171023, 2D197218B1B7AA01E0B1D3BE046EBCE5, 5.0, 4.5, zholczer, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 522121500, 20170906, BE8E24138B0B7A78C52FA45B40680705, 5.0, 4.5, K8travels21, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
Sumeg Castle, Sights & Landmarks & Castles, #lat#, #lng#, 518359444, 20170828, 05D6838CC797863E80118A0EAE1184FD, 5.0, 4.5, 979karenlu, /Attraction_Review-g1598545-d2180710-Reviews-Sumeg_Castle-Sumeg_Veszprem_County_Central_Transdanubia.html
