location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tropicana Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 407234012, 20160818, F51244337806726DABF1B1D60153C9B6, 1.0, 3.0, Eran L, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 367902233, 20160426, E8E91199664BCC1E80030EB463AC7988, 2.0, 3.0, Dobiadobe, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 343036065, 20160127, 6E2C4AB92CC54A3818ED9873E4CADCAA, 3.0, 3.0, StanleyFoo, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 323644948, 20151101, CBCE06D146AC6D31EB79E42AAF1C1A2D, 5.0, 3.0, Mi P, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 288546570, 20150713, CF97D86776D979912ABCFF923E5580F3, 5.0, 3.0, Dravar, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 268381445, 20150427, 7DCA6F9C22E27136D66DB9DD49016C5B, 1.0, 3.0, AlmudenaS782, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 195506865, 20140226, BC4071F2051A1F1E12B7FA766AE44C7E, 5.0, 3.0, Grab28, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 192566582, 20140130, 6D6DCDB0F747B45136C83561148D9315, 1.0, 3.0, Floyd M, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 186016946, 20131126, 77E01BDD35002542AED36657B9F624A0, 1.0, 3.0, Kdp85, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
Tropicana Casino, Fun & Games & Casinos & Gambling, #lat#, #lng#, 169944704, 20130730, 21A4D89FA62CCDB073C0EC13E97065EE, 4.0, 3.0, GenaVazquez73, /Attraction_Review-g274887-d1775558-Reviews-Tropicana_Casino-Budapest_Central_Hungary.html
