location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 672181298, 20190507, CBE17DC127E05E74CDD17EC5FFEC4017, 5.0, 4.5, rkkathuria, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 672133815, 20190507, D98C9A5801A72705EE6E49027DBDD873, 4.0, 4.5, Paul S, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 672072609, 20190507, 49F2355A693291EA4D84D1A35C4285F4, 3.0, 4.5, GeorgicaPond, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 671735619, 20190505, B233A09D159AEEC412A81C4CD770BEE2, 4.0, 4.5, phital, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 671707132, 20190505, 40199417CE7132908675EFA7E16B477D, 5.0, 4.5, tbelanger007, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 671601597, 20190505, D6BEDF77B9D4CBA8A6F05D967432D3B5, 5.0, 4.5, flywithlola, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 671388842, 20190504, 67B747A267FE75BD2E3BAC05BD1044C6, 5.0, 4.5, HollyS2445, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 671356519, 20190504, 317E8F49F7A2FCA022CD4CCE6300566F, 5.0, 4.5, markandsian, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 671338111, 20190504, 883A8E1B1310BC33BE7CF2D1C9D1765D, 3.0, 4.5, TriciaBishop, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
Szechenyi Chain Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 671274131, 20190503, C98F1543B239A922B4323820A735DB1A, 4.0, 4.5, EddieA1, /Attraction_Review-g274887-d276821-Reviews-Szechenyi_Chain_Bridge-Budapest_Central_Hungary.html
