location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410981071, 20160826, D65FF21A4162315D864CF442B06A1615, 5.0, 4.5, davide478, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398906717, 20160729, 88059C4106B0BD5588A67A3D3C22ACFA, 5.0, 4.5, reginaldmichel, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395183053, 20160721, 3515386649A0B14ADEFEC2F5B6C42972, 5.0, 4.5, Annamária N, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 385668592, 20160624, F4C84F42A3B852ACFCA5CED7CA0D9474, 5.0, 4.5, Emmi H, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364913171, 20160417, 7350A063BF5DC369071B3624F89AD95F, 5.0, 4.5, BlaskeG, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362756151, 20160409, 954E218F2D0847197F35B36ED9C8E7FB, 4.0, 4.5, BenceX, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362715169, 20160409, 8E757720722D058726226D9AC72685D4, 5.0, 4.5, Zlatan75Mitic, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347541949, 20160214, DCEEA898AABD39D5696B26E3E2C153E8, 5.0, 4.5, Tálos G, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347501323, 20160213, 6EA940864DE26357242A6566AE31D90F, 5.0, 4.5, Lackenhof, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
Szechenyi Ter, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340995400, 20160118, B8ED724F898427A764AE51E74117B2F2, 5.0, 4.5, Torinobaba89, /Attraction_Review-g274905-d5999691-Reviews-Szechenyi_Ter-Pecs_Baranya_County_Southern_Transdanubia.html
