location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 643600639, 20190104, 88DDB32A9E7E7269D44575537DFE78A7, 1.0, 4.5, Vivendofeliz, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 642755976, 20181231, F987E47EB422B887B64B6418BCF50368, 5.0, 4.5, jbwhitehouse, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 621059037, 20181001, 74844E8649BB9049800B13968191E695, 5.0, 4.5, 106lornag, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 615632811, 20180911, 21A3B520EC5B2FB21F393710F0EDA397, 5.0, 4.5, Sasa M, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 613840794, 20180904, C195B4EE8B8B8DCDA47CE8E361539000, 5.0, 4.5, terryc182, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 613669796, 20180903, 5BE320B119BD33E0B48349465F2985C0, 5.0, 4.5, Beth32066, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 611040954, 20180827, A254A8FD3834D2DBE3D6B44284F0770B, 5.0, 4.5, Fausto K, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 610476635, 20180826, C5789FD30C04629F8C9BFF12E5241FDA, 5.0, 4.5, Flying100, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 608504042, 20180820, 80ED072D0C20F356936B9A64A42DA2ED, 5.0, 4.5, Elana G, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
Kazinczy Street Synagogue, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 593625226, 20180706, 766628140F354A551E18193EB36DEA8C, 5.0, 4.5, Annette M, /Attraction_Review-g274887-d3265693-Reviews-Kazinczy_Street_Synagogue-Budapest_Central_Hungary.html
