location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 698808535, 20190814, 2BF84F1B74C769B65F2929967E43B14C, 5.0, 4.5, screeny77, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 674851591, 20190518, 15E8E56049FC450FFA3004A435240578, 5.0, 4.5, 912_gnese, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 622635448, 20181006, A45519103D9EC2B4BF56A803E12FBB4A, 5.0, 4.5, Aniuta E, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 617960805, 20180919, EFD978BE58002818F21B6B69EECD9298, 4.0, 4.5, Mikhailenko L, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 609146556, 20180822, B319A15E97FAAC584EAE76EA441A4316, 5.0, 4.5, Sandor_H_33, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 603701083, 20180806, 3F66EA112C8C0AAC64BADC4A7126D35D, 5.0, 4.5, Robert B, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 591205447, 20180627, AFFDF4E8ECB53D42D2C17C3C77F9D0BA, 4.0, 4.5, Eugirltravels, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 585490267, 20180606, 5E1AF3B0976E1DF472FC2C1AF75C060A, 5.0, 4.5, Márton T, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 577548047, 20180502, 07FECE271D120BB8A76F77D82A7D3F26, 5.0, 4.5, hdarjus, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
Szalajka Valley, Nature & Parks & Waterfalls & Nature & Wildlife Areas & National Parks & Forests & More, #lat#, #lng#, 560902463, 20180216, 5C60AE17FDA28C05E937EC9147FCF0EB, 5.0, 4.5, JuditMcP, /Attraction_Review-g1586908-d10377921-Reviews-Szalajka_Valley-Szilvasvarad_Heves_County_Northern_Hungary.html
