location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 341152385, 20160119, 3C45635AA7CE12ECB6A715820CC68E27, 4.0, 4.5, livo3, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 337965189, 20160106, C4503C5B70516A815D872876D303DC32, 5.0, 4.5, tyukisz, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 336427914, 20160101, 14739251CA0F49359D6F239C505A04DC, 3.0, 4.5, 97drewl, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 335484229, 20151228, FF1AC30B4E4813786CAB63EFFB05DFD4, 5.0, 4.5, Eti N, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 334695700, 20151223, 82D9833349DE29A9254F7EAF74CD686B, 5.0, 4.5, boxingroo2015, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 329225366, 20151126, D348118C9733FDD9B14EEFD4FDF2391D, 5.0, 4.5, Dvora S, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 328030436, 20151120, 5FEBE099A845C24930A89EB2F37D1EAA, 4.0, 4.5, aurel1231, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 326139730, 20151111, C5B7B4CC97F02E86F6CF0E7C2E220751, 4.0, 4.5, rodneycs, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 326039520, 20151111, F010CF6611012C2918BEAA46DB72B082, 5.0, 4.5, Roziatti, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 324650580, 20151105, 2FFFCEE0A08F7D83835B55D560BDA1ED, 4.0, 4.5, freqtravelor, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
