location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 538353727, 20171104, 192998C11FB3EE08879B041E7D97EA7A, 5.0, 4.5, juno1210, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 537019148, 20171029, 3E59A4B05ED7A22BD69C1A3DF8B4A740, 3.0, 4.5, paddygomez1, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 532770067, 20171013, D87AA1C97ADAD4DC8B6EF565F7CC1155, 5.0, 4.5, zviwr, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 520121530, 20170831, 4DCAD04AC0ABA15737B40DBC19F12DA5, 4.0, 4.5, abscondy, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 508698907, 20170804, B30203A522C13004B372D9C09DCFD150, 5.0, 4.5, a1eksandar, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 496909068, 20170628, 4B8D91DCF857D0AC42A39C00DA1317F7, 5.0, 4.5, SouthernFairy16, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 496478324, 20170627, 9F9B9997BBAC6ADD6885F60544E253B4, 5.0, 4.5, Elphax, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 478071931, 20170422, 5DB00FF70C5CE7516DF9D08888932C3B, 5.0, 4.5, Johan B, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 475317115, 20170413, D052A41A78E3B2B325636A272E797214, 5.0, 4.5, stinkwink, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
Papp Laszlo Budapest Sports Arena, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 447221914, 20161228, 53F20C2782096EDEB5201EE12BE9BFAF, 2.0, 4.5, berkig2018, /Attraction_Review-g274887-d10771906-Reviews-Papp_Laszlo_Budapest_Sports_Arena-Budapest_Central_Hungary.html
