location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paprika Museum, Museums & Specialty Museums, #lat#, #lng#, 694679251, 20190801, 1438B32C9DD4596EBC7832A4B3DDFC14, 3.0, 3.5, 472marianneh, /Attraction_Review-g644231-d7281084-Reviews-Paprika_Museum-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Paprika Museum, Museums & Specialty Museums, #lat#, #lng#, 691555402, 20190721, 1345967DFCD18AC3985256155EED83E4, 3.0, 3.5, Betula103, /Attraction_Review-g644231-d7281084-Reviews-Paprika_Museum-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Paprika Museum, Museums & Specialty Museums, #lat#, #lng#, 619910947, 20180927, 3444CC7BCE304ED11268DD00FFA8FE73, 4.0, 3.5, graham m, /Attraction_Review-g644231-d7281084-Reviews-Paprika_Museum-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Paprika Museum, Museums & Specialty Museums, #lat#, #lng#, 564061139, 20180303, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 3.5, Gabriel H, /Attraction_Review-g644231-d7281084-Reviews-Paprika_Museum-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Paprika Museum, Museums & Specialty Museums, #lat#, #lng#, 492506472, 20170612, C84243E4A74CD7D1AA860BA3B5E4B0E8, 3.0, 3.5, PhilipLeic, /Attraction_Review-g644231-d7281084-Reviews-Paprika_Museum-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Paprika Museum, Museums & Specialty Museums, #lat#, #lng#, 491928280, 20170610, 7A7C1840772C1A05A8CAF3DAD5CC3E89, 4.0, 3.5, ITRT, /Attraction_Review-g644231-d7281084-Reviews-Paprika_Museum-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Paprika Museum, Museums & Specialty Museums, #lat#, #lng#, 490304878, 20170604, 73B6B99880CCAB02CB04E7C1593DF5E4, 3.0, 3.5, johnpZ4299KQ, /Attraction_Review-g644231-d7281084-Reviews-Paprika_Museum-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Paprika Museum, Museums & Specialty Museums, #lat#, #lng#, 461776380, 20170221, 1DA83A63E435D247C2444F73589079D4, 4.0, 3.5, Hubert645, /Attraction_Review-g644231-d7281084-Reviews-Paprika_Museum-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Paprika Museum, Museums & Specialty Museums, #lat#, #lng#, 430385321, 20161021, 6B96524BDB319166916EF6972707473F, 5.0, 3.5, Rosemary D, /Attraction_Review-g644231-d7281084-Reviews-Paprika_Museum-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
Paprika Museum, Museums & Specialty Museums, #lat#, #lng#, 419095881, 20160916, 2EE25276D4666DCE5154CFDBC387ED6C, 5.0, 3.5, Darina E, /Attraction_Review-g644231-d7281084-Reviews-Paprika_Museum-Kalocsa_Bacs_Kiskun_County_Southern_Great_Plain.html
