location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 706099435, 20190903, 7C029A414D239C079B2B9403DF2D8A49, 4.0, 4.5, susanpolgar, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 678482255, 20190603, B3C0C15FD4872C80E1BD7F74788CD0F3, 5.0, 4.5, patrick_abel, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 676355846, 20190525, 5365D11FBB5DFA7C848FAFB71D19BC89, 5.0, 4.5, ClairePalmer, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 666953549, 20190416, 1D214C441395C15344057DCB63D5C375, 5.0, 4.5, kpoupazis, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 659230052, 20190318, 0A6F876ABDF03BC8724EAE1F907717DC, 5.0, 4.5, julie c, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 639957823, 20181216, 3151AC29785FB20BB94393831A41D2ED, 5.0, 4.5, Lerner F, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 618609010, 20180922, 2C28B07126EB2794720F7854DDA7931B, 5.0, 4.5, Dot033, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 599255728, 20180724, 7793B61BA373DE9796AA70C506647408, 4.0, 4.5, alexbO2083VY, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 595358707, 20180711, 0AD47301F3F78AA0BAC909EC18D4E95C, 4.0, 4.5, Guido100uk, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Great Church (Nagytemplom), Sights & Landmarks & Sacred & Religious Sites & Architectural Buildings, #lat#, #lng#, 590563998, 20180625, CF4614ED3893CE281CCFC074779A91DD, 4.0, 4.5, Michala D, /Attraction_Review-g274890-d547289-Reviews-Great_Church_Nagytemplom-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
