location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Feny Utca Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 682037121, 20190616, 6574A8F354707FF8C5EC459450E1B6BA, 4.0, 4.0, Jan T, /Attraction_Review-g274887-d3597982-Reviews-Feny_Utca_Market-Budapest_Central_Hungary.html
Feny Utca Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 645162231, 20190111, F68954F302CD36F342821ABA46B2798D, 1.0, 4.0, tashikii, /Attraction_Review-g274887-d3597982-Reviews-Feny_Utca_Market-Budapest_Central_Hungary.html
Feny Utca Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 639190985, 20181212, B394A802BA77FE0E85188D69480E3BCC, 3.0, 4.0, Janette S, /Attraction_Review-g274887-d3597982-Reviews-Feny_Utca_Market-Budapest_Central_Hungary.html
Feny Utca Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 605350003, 20180811, B3AC47E35EA1C7EE103F8E01A1274B50, 4.0, 4.0, deanl103, /Attraction_Review-g274887-d3597982-Reviews-Feny_Utca_Market-Budapest_Central_Hungary.html
Feny Utca Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 565652443, 20180310, 5ADEF2CAE4E11C9F7183383AAA8EEA91, 2.0, 4.0, Gábor B, /Attraction_Review-g274887-d3597982-Reviews-Feny_Utca_Market-Budapest_Central_Hungary.html
Feny Utca Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 553603913, 20180113, B26E1DBAF049C83ADC783D34F359B859, 5.0, 4.0, Tunyacsap, /Attraction_Review-g274887-d3597982-Reviews-Feny_Utca_Market-Budapest_Central_Hungary.html
Feny Utca Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 539280960, 20171107, 278335D423C2A70B93FBB9CCB5992001, 4.0, 4.0, HealdGreenForever, /Attraction_Review-g274887-d3597982-Reviews-Feny_Utca_Market-Budapest_Central_Hungary.html
Feny Utca Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 491662827, 20170609, A59103810279FDDE9E2370F8399E78E0, 4.0, 4.0, lindadownunder, /Attraction_Review-g274887-d3597982-Reviews-Feny_Utca_Market-Budapest_Central_Hungary.html
Feny Utca Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 473573681, 20170408, D052A41A78E3B2B325636A272E797214, 4.0, 4.0, stinkwink, /Attraction_Review-g274887-d3597982-Reviews-Feny_Utca_Market-Budapest_Central_Hungary.html
Feny Utca Market, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 470539332, 20170327, D1A18A7C1A417FA67A32B38F7207EE87, 4.0, 4.0, Bordaseva, /Attraction_Review-g274887-d3597982-Reviews-Feny_Utca_Market-Budapest_Central_Hungary.html
