location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 443055471, 20161209, E49C165DE163C862D591F83B896850E7, 3.0, 3.5, OZS_ATW, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 432568188, 20161028, AAAAA3EAE6EA7A34D9821C7769EDBA48, 5.0, 3.5, Villa_Forest, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 431090873, 20161023, 3CF705654B9FBA9D1A50D086A19AB87A, 4.0, 3.5, carmen u, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 410528214, 20160825, C298FC6995BB9A103376976303F98900, 4.0, 3.5, nostromo2016, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 403482651, 20160810, 499A2373DF80FB055F195851B6D80929, 4.0, 3.5, ElSuperGato, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 403305109, 20160809, 53ED3A90BA299C1776AE1EEC91018B36, 3.0, 3.5, Gabriel H, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 375793664, 20160523, 8CDA8795B12DAA2C525A73A9482A2E4D, 5.0, 3.5, Kismaci, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 365438433, 20160419, B30203A522C13004B372D9C09DCFD150, 3.0, 3.5, a1eksandar, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 288236424, 20150712, E7846BBC51069D0C3B20AAE45012F117, 3.0, 3.5, t_beatrix_, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
Belvarosi Hid, Sights & Landmarks & Bridges, #lat#, #lng#, 260101889, 20150317, E74D3E7BA5E9119AF3AA3103031548D3, 5.0, 3.5, LivingInHungary, /Attraction_Review-g274912-d2304806-Reviews-Belvarosi_Hid-Szeged_Csongrad_County_Southern_Great_Plain.html
