location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 522481726, 20170907, 19D5B320523E4A03535B60A7F127F33E, 4.0, 4.0, michael g, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 521817616, 20170906, 87E053F42B352303C283E50ADB067FCC, 5.0, 4.0, MadamJosephine, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 521727350, 20170906, 1EF208F74BE88D450D323DF0B5A961EE, 3.0, 4.0, merryt728, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 517320304, 20170825, 6465BC4D0B1FAC9775274BF4268F2015, 5.0, 4.0, Angela F, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 516340571, 20170822, 144D2D688F128DBF7938CF49C45FBB10, 5.0, 4.0, Girl36, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 505878137, 20170726, C6E224E2FE40F460DF4C7CE563EF183A, 5.0, 4.0, 327berniew, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 505732627, 20170726, 8C599DF5D20CC3A980547F360F25E16D, 5.0, 4.0, István L, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 505536485, 20170725, CA1711F9245A33760BC469E9C8A29719, 4.0, 4.0, 111GeorgeB, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 505207124, 20170724, 9EF662E1EE3102567D7B7E124A8FBDC0, 5.0, 4.0, silangel1, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
Royal Palace of Godollo, Sights & Landmarks & Castles, #lat#, #lng#, 504783645, 20170723, CAA638D9DB85AA680EFA44A442E65391, 5.0, 4.0, Sammy509, /Attraction_Review-g754049-d1767605-Reviews-Royal_Palace_of_Godollo-Godollo_Pest_County_Central_Hungary.html
