location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 234200234, 20141013, 07281BB91FE49D704BEA0D60F80B5690, 4.0, 4.0, KateLondon_9, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 233845510, 20141011, D00147ED07667505621AED947AC43A8D, 3.0, 4.0, crosswycke, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 232724171, 20141005, D9EF324996BFFD9058C01B07DD4A280B, 3.0, 4.0, rovingrabbid, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 230846042, 20140925, FC8B3FEE1675A15ECC0E0E11110E9813, 3.0, 4.0, Steve P, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 216067633, 20140718, 0CAE36C9D9CEBA68868C60E96E93F063, 4.0, 4.0, Davide G, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 215818670, 20140716, 9E09DC9CFB8A926CA5CBC6574A0601B3, 3.0, 4.0, Letterpress, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 208548686, 20140602, E4ACFEAC5F6F51B05E91CAB9402A36F8, 3.0, 4.0, SeamasterPro, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 208296328, 20140601, E75303C5B3C44802EF8647E43F0837BF, 5.0, 4.0, Deborah V, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 207196343, 20140526, 70929577DB06E68E1ABC01EE2D830FE8, 4.0, 4.0, SEBESZ, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
Ronald Reagan Statue, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 199711904, 20140402, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.0, BradJill, /Attraction_Review-g274887-d6485990-Reviews-Ronald_Reagan_Statue-Budapest_Central_Hungary.html
