location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 500053969, 20170709, 9A495A7DC60B7B46751A38E382F2E4D2, 4.0, 4.0, LyndsRey, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 499982469, 20170709, 02638CAB9E409FA48DF6C9DB32A4235C, 3.0, 4.0, Faye H, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 499904224, 20170709, 238A91DCC797F70B3A438E0DBBA66954, 2.0, 4.0, MathewM332, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 499872759, 20170709, 69287539DD0D05451360A108B3C7CB6A, 5.0, 4.0, Emma M, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 499858110, 20170709, 5C280DA4CDB9C583CD7DABFFA246B5A4, 4.0, 4.0, Jill17313, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 499845875, 20170709, 0100CF86074858CC395017D4162B6D38, 5.0, 4.0, ceannac, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 499770472, 20170708, DF659BB3E010A79823211E136C169209, 3.0, 4.0, Joefrenk, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 499710231, 20170708, FF948AE0961A56BC1D6FDA3761249D1F, 4.0, 4.0, TheHappyCanadian, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 499530856, 20170707, 5B4EE468419C157B4F71D53409A26544, 5.0, 4.0, Roger S, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
House of Terror Museum, Museums & Specialty Museums, #lat#, #lng#, 499524031, 20170707, 2A489EE420997A9430167D77DA44B656, 5.0, 4.0, JeffT320, /Attraction_Review-g274887-d325279-Reviews-House_of_Terror_Museum-Budapest_Central_Hungary.html
