location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429901781, 20161019, D0D32833C0973E00A5025626FB2093B0, 5.0, 5.0, Kennedys-hitchin, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 392378979, 20160713, 7258B9819CF91DCCD5844C509CF58895, 5.0, 5.0, 248veronikak, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 380305766, 20160606, 18126CB37321A3BB23062DB4849CA05C, 5.0, 5.0, Heléna S, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 377920392, 20160530, AF1C47946359A729BE4901CD050E003D, 5.0, 5.0, Bornemissa, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 374088410, 20160518, 69380B355476F0690A8F7BCA91368068, 5.0, 5.0, Traviata56, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 365751634, 20160420, 6AEF8F5CB55E339A62E6B78567570F8E, 5.0, 5.0, Laszlo S, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 322114279, 20151026, 8D499AAFD2641A0BDE43F1D4A7D08F82, 5.0, 5.0, Viktor N, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 321641976, 20151025, F05507ADA1F72CE44E4557C62AC6BA92, 5.0, 5.0, 103ewa, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 308403444, 20150908, C304E2807C35825F1E9106184800D476, 5.0, 5.0, AJFH, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
Bolyki Pinceszet, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 305959570, 20150901, E591A921E2095E3B5B7B124F7F82308C, 3.0, 5.0, J_A11, /Attraction_Review-g274891-d7277054-Reviews-Bolyki_Pinceszet-Eger_Heves_County_Northern_Hungary.html
