location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hopp Ferenc Azsiai Muveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 697940186, 20190811, 0C37297EF62A9019FF7F8BA4953CF76B, 5.0, 2.5, Tiberius_C_Bud, /Attraction_Review-g274887-d279019-Reviews-Hopp_Ferenc_Azsiai_Muveszeti_Muzeum-Budapest_Central_Hungary.html
Hopp Ferenc Azsiai Muveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 687514960, 20190707, DA86195CB953D69861837896486B18FC, 3.0, 2.5, nagybalint90, /Attraction_Review-g274887-d279019-Reviews-Hopp_Ferenc_Azsiai_Muveszeti_Muzeum-Budapest_Central_Hungary.html
Hopp Ferenc Azsiai Muveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 595254375, 20180711, 902995C5C09FFA98A1A5CBAA687FE629, 4.0, 2.5, jakubk123, /Attraction_Review-g274887-d279019-Reviews-Hopp_Ferenc_Azsiai_Muveszeti_Muzeum-Budapest_Central_Hungary.html
Hopp Ferenc Azsiai Muveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 558168675, 20180203, D052A41A78E3B2B325636A272E797214, 3.0, 2.5, stinkwink, /Attraction_Review-g274887-d279019-Reviews-Hopp_Ferenc_Azsiai_Muveszeti_Muzeum-Budapest_Central_Hungary.html
Hopp Ferenc Azsiai Muveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 554812986, 20180119, FC4349454EA754B91C09068FDC0D7DC2, 4.0, 2.5, TiffanCaliforniaGirl, /Attraction_Review-g274887-d279019-Reviews-Hopp_Ferenc_Azsiai_Muveszeti_Muzeum-Budapest_Central_Hungary.html
Hopp Ferenc Azsiai Muveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 493749310, 20170617, 388368F068865DFB24595EE720D4D056, 5.0, 2.5, 54GaryC, /Attraction_Review-g274887-d279019-Reviews-Hopp_Ferenc_Azsiai_Muveszeti_Muzeum-Budapest_Central_Hungary.html
Hopp Ferenc Azsiai Muveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 462860421, 20170225, 5F1A30B1A216CF1035B68D0C8DB3F340, 3.0, 2.5, GabiK505, /Attraction_Review-g274887-d279019-Reviews-Hopp_Ferenc_Azsiai_Muveszeti_Muzeum-Budapest_Central_Hungary.html
Hopp Ferenc Azsiai Muveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 462034128, 20170222, 415608BAD62AE1BA2BD3DE7E58EF37EA, 3.0, 2.5, mcmonScotland, /Attraction_Review-g274887-d279019-Reviews-Hopp_Ferenc_Azsiai_Muveszeti_Muzeum-Budapest_Central_Hungary.html
Hopp Ferenc Azsiai Muveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 426075074, 20161008, 4DC791E8FF21D3AD2123EF837BE52F3F, 4.0, 2.5, Theofilos M, /Attraction_Review-g274887-d279019-Reviews-Hopp_Ferenc_Azsiai_Muveszeti_Muzeum-Budapest_Central_Hungary.html
Hopp Ferenc Azsiai Muveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 383930516, 20160619, 5C011754CBE56484EE46779D48ED3BCD, 3.0, 2.5, purpleUnion_KY, /Attraction_Review-g274887-d279019-Reviews-Hopp_Ferenc_Azsiai_Muveszeti_Muzeum-Budapest_Central_Hungary.html
