location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 423458707, 20160929, F25440F4107AD85613624868EDC3B414, 3.0, 4.5, AlanWCape, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 421458670, 20160923, 6313F92F30EDE6060295375816B37711, 5.0, 4.5, emilee l, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 418411494, 20160914, 22ABF9A6BD693CF59223F4CF39B21AA9, 4.0, 4.5, headbeeguy, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 416321295, 20160908, E1F2CE4A680878F9E98F5AF9FF8B61CD, 5.0, 4.5, Kj W, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 414424142, 20160903, B40B6396037FE533F69C9B88CD972EAD, 4.0, 4.5, nix418, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 412615735, 20160830, 3BA914F56074CE2B2EF9647FD4B6D3EE, 5.0, 4.5, CoralCasey-Stoakes, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 411665498, 20160827, 54842F604B1C620D05533C6750A2298F, 5.0, 4.5, peterandrasc2017, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 408645149, 20160822, B30203A522C13004B372D9C09DCFD150, 4.0, 4.5, a1eksandar, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 406102609, 20160816, CB7C916890F474780A6A908049291EBD, 4.0, 4.5, MrVilliers, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
Gresham Palace, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 404209126, 20160811, 57D54298B20C49DC132BA9E46647FB9B, 5.0, 4.5, Fred H, /Attraction_Review-g274887-d2019504-Reviews-Gresham_Palace-Budapest_Central_Hungary.html
