location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Shoes on the Danube, Sights & Landmarks & Historic Sites & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 593738580, 20180707, 351A4144A06CDBD89EF4628C546B9961, 5.0, 4.5, JimnHilary, /Attraction_Review-g274887-d1063833-Reviews-Shoes_on_the_Danube-Budapest_Central_Hungary.html
Shoes on the Danube, Sights & Landmarks & Historic Sites & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 593660401, 20180706, B81DDB4F272715973050D577194D9B2F, 4.0, 4.5, cdb15427, /Attraction_Review-g274887-d1063833-Reviews-Shoes_on_the_Danube-Budapest_Central_Hungary.html
Shoes on the Danube, Sights & Landmarks & Historic Sites & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 593616877, 20180706, 8EE7F47B623525452BCB1FC323F38794, 5.0, 4.5, NoakesRyan, /Attraction_Review-g274887-d1063833-Reviews-Shoes_on_the_Danube-Budapest_Central_Hungary.html
Shoes on the Danube, Sights & Landmarks & Historic Sites & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 593593117, 20180706, 300DAC1143E55A3E6495BEC4DA7D40CF, 5.0, 4.5, RamonaL34, /Attraction_Review-g274887-d1063833-Reviews-Shoes_on_the_Danube-Budapest_Central_Hungary.html
Shoes on the Danube, Sights & Landmarks & Historic Sites & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 593580514, 20180706, 766628140F354A551E18193EB36DEA8C, 5.0, 4.5, Annette M, /Attraction_Review-g274887-d1063833-Reviews-Shoes_on_the_Danube-Budapest_Central_Hungary.html
Shoes on the Danube, Sights & Landmarks & Historic Sites & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 593533910, 20180706, 5EE9E12E292EE6C7D4E1B22E7D90EC51, 5.0, 4.5, Rosemary B, /Attraction_Review-g274887-d1063833-Reviews-Shoes_on_the_Danube-Budapest_Central_Hungary.html
Shoes on the Danube, Sights & Landmarks & Historic Sites & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 593521020, 20180706, 9B6E5895AAB73C278ED92E8AEBD343B0, 4.0, 4.5, Andrew K, /Attraction_Review-g274887-d1063833-Reviews-Shoes_on_the_Danube-Budapest_Central_Hungary.html
Shoes on the Danube, Sights & Landmarks & Historic Sites & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 593506600, 20180706, DC96ADA9005916CFA464ED4B80CB047F, 5.0, 4.5, anavz02, /Attraction_Review-g274887-d1063833-Reviews-Shoes_on_the_Danube-Budapest_Central_Hungary.html
Shoes on the Danube, Sights & Landmarks & Historic Sites & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 593499030, 20180706, 5B6F9F26F2FC8F94778C15DB1E4AA886, 4.0, 4.5, daniel615652018, /Attraction_Review-g274887-d1063833-Reviews-Shoes_on_the_Danube-Budapest_Central_Hungary.html
Shoes on the Danube, Sights & Landmarks & Historic Sites & Monuments & Statues & Points of Interest & Landmarks & More, #lat#, #lng#, 593471660, 20180706, BA16335EA0DED703E2E6C13C728A5047, 5.0, 4.5, BeefPit, /Attraction_Review-g274887-d1063833-Reviews-Shoes_on_the_Danube-Budapest_Central_Hungary.html
