location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 327003810, 20151115, B303952E756B2BDC492197C1C11A43AD, 5.0, 4.0, Ágnes M, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 326911262, 20151115, AF653838BEC6DB3481CE1323C637840B, 4.0, 4.0, Phoebebigelow, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 326715911, 20151114, 38E3268016952622646186A4CF344472, 4.0, 4.0, JoyceJard, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 326708691, 20151114, 1912C5082ECDED6810C2BCC56DE5CC25, 5.0, 4.0, MidwestPacer, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 326699190, 20151114, 6AD59A57619A9466F79DD62FB8758899, 5.0, 4.0, Dromartin, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 326682736, 20151114, 4DA770641826D291653D52FF1D4C97A9, 4.0, 4.0, ElizabethB1952, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 326680096, 20151114, B49646D801CEE520178D33B10FA4ECA3, 5.0, 4.0, julianeagle, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 326606155, 20151113, 77ABC59E8911736A0DC9522166522A21, 4.0, 4.0, Sam B, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 326524835, 20151113, D967B15B1A43E820CA0C6F2BB6C95804, 3.0, 4.0, pixxie01, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
Central Market Hall, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 326337150, 20151112, 4A083F5FC2AC4EFD549A9550A4CAEDE9, 4.0, 4.0, Sandi M, /Attraction_Review-g274887-d276128-Reviews-Central_Market_Hall-Budapest_Central_Hungary.html
