location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 547764504, 20171217, 5C60AE17FDA28C05E937EC9147FCF0EB, 4.0, 4.5, JuditMcP, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 547716347, 20171217, 1590958DDF8A3BEA72D41E63D119D78A, 5.0, 4.5, prima80, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 546272618, 20171209, EE9D6D198FC9E42054CAF29DD9F00348, 5.0, 4.5, DonThomasoAlban, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 545892363, 20171207, F53820F3D8424533B1BC772536962B48, 5.0, 4.5, Pensioner948, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 544288958, 20171130, CA4A6BB6F9A9F1FB03E3968E2151069E, 5.0, 4.5, 883zsanetth, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 543185224, 20171125, 92B546F86B6621A8648F254F0C36577C, 3.0, 4.5, Dolinaman, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 540471380, 20171112, FB9165721345A0D5711457B761855C87, 5.0, 4.5, Domagoj K, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 538562686, 20171105, 36853363A9A07F6372BF5385E20E9081, 4.0, 4.5, nadzvedl, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 538465943, 20171105, 607989CA05B9D1E066419E690842A478, 5.0, 4.5, MichaelG4134, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
Thermal Lake of Heviz, Spas & Wellness & Nature & Parks & Thermal Spas & Bodies of Water & More, #lat#, #lng#, 537237796, 20171030, 964196AA00E472538C67E300FCB555EA, 4.0, 4.5, Pauak, /Attraction_Review-g274894-d626137-Reviews-Thermal_Lake_of_Heviz-Heviz_Zala_County_Western_Transdanubia.html
