location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 507157195, 20170730, 36F8EFFF1319365722E344A47DC41F9E, 5.0, 4.5, MatCZ80, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 492575687, 20170612, 2A59EF1F28E4493B12C6130A5EBA7CFB, 5.0, 4.5, caffeinatedintrovert, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 472300099, 20170403, ACAB0BE8A693EB058B746E149F09E97C, 5.0, 4.5, prdubi, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 453615135, 20170120, 1C895AB826620F6CD6FE4ABD885A69A9, 5.0, 4.5, ChristianG5050, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 433490491, 20161101, 8C9B49852735FA950065B668ABBAA282, 5.0, 4.5, Levente T, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 414287271, 20160903, 9DFC15CB74366318DD3EE3DBC3813C66, 5.0, 4.5, cheekyliu, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 376219599, 20160524, E49C165DE163C862D591F83B896850E7, 4.0, 4.5, OZS_ATW, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 364344448, 20160415, EDA8F1FE72A0DF75E19BBD01918700F1, 4.0, 4.5, zpeller, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 338598831, 20160108, DB5833A8A838BE69A6C990CBACE5467B, 5.0, 4.5, beabrigi, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
Hanging Gardens of Lillafured, Nature & Parks, #lat#, #lng#, 327139900, 20151116, EDC42DF892255BCA3E72FD476F96667E, 5.0, 4.5, orybea, /Attraction_Review-g1077251-d8724987-Reviews-Hanging_Gardens_of_Lillafured-Lillafured_Borsod_Abauj_Zemplen_County_Northern_Hu.html
