location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473305735, 20170406, 854E3A72C6A326976B9CEEE782CEC9F9, 5.0, 5.0, Storyteller558225, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472621834, 20170404, A3F0DDB929DE431567C7488E7118C404, 5.0, 5.0, Luke B, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472047195, 20170402, 6D78964593E032FB676B64B4F977FDA7, 5.0, 5.0, DeannToni, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 470240223, 20170326, A9236BDD020C3B3D4848EFBCD70C82A9, 5.0, 5.0, lapl2017, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468490684, 20170319, 56F83337B5527AB12DD0370121F71EF9, 5.0, 5.0, Gabby Y, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468401881, 20170318, 52E548860356F13FD3D7AE93693C85EB, 4.0, 5.0, Nicola S, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 468250659, 20170318, 02B3EEEB4F0C5C2C732386D89DFEFA6C, 5.0, 5.0, Milesthegreat, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 467847202, 20170316, 399BEC164FDD3047CED276C04018991F, 5.0, 5.0, 112semenl, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466758154, 20170313, D692CF1F405817606B2BA74C314B2086, 4.0, 5.0, dorb610, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
3d Gallery Budapest, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466582363, 20170312, EA9BA6517C72381C23B0FF2440C81F5B, 4.0, 5.0, Da N, /Attraction_Review-g274887-d10761239-Reviews-3d_Gallery_Budapest-Budapest_Central_Hungary.html
