location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tropicarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 468327368, 20170318, 982DC26A75F79D85D171065BE255F0E5, 5.0, 4.0, Qadir A, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 467421781, 20170314, F6748A9B9ACDE62392EBB26E59E3CCEB, 5.0, 4.0, Alexios K, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 466380347, 20170311, 2CF81BBB255185A35CEC83C4F5F6CC95, 4.0, 4.0, V5258EQandream, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 466139427, 20170310, 60D7FB494DC5A910A8C04C1F6F6D572A, 5.0, 4.0, BiSMitic, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 465429154, 20170307, 80F7AB3D9AB9FB3C47B676E2ACFCA40F, 4.0, 4.0, erikdepas, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 464357782, 20170303, 60F734C098CEEF4730CB5EF7D8E962C3, 3.0, 4.0, Danno_99, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 460321075, 20170216, CBA1EF46D7F14D1FEC788D375CCBD22F, 4.0, 4.0, pogs123, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 457628789, 20170206, 8D77F4EC1B37F9122623D55882AF90C3, 4.0, 4.0, O3557WEivanb, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 456663273, 20170202, E49C165DE163C862D591F83B896850E7, 4.0, 4.0, OZS_ATW, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
Tropicarium, Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 450917284, 20170110, CF1F160EDDFF847862A9662EC01FD311, 3.0, 4.0, Milos T, /Attraction_Review-g274887-d279010-Reviews-Tropicarium-Budapest_Central_Hungary.html
