location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 154142230, 20130310, 62D8D13D962EAB069D787A0056F560BB, 4.0, 4.0, Niki J, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 153188513, 20130226, 9296BF6138F8D822847B3753A5D2D216, 3.0, 4.0, ctepper, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 153188485, 20130226, 9296BF6138F8D822847B3753A5D2D216, 3.0, 4.0, ctepper, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 152695126, 20130221, 341B198F3B2259847E63A122F7E83DAA, 5.0, 4.0, Eszter_Gyory, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 151561546, 20130206, 518AF455B17FAB94F03581B343E46138, 5.0, 4.0, ZeljkoPetrovic, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 147313129, 20121212, 5B44AA03F62AD036A000967CF9C0213D, 5.0, 4.0, miklaszlo, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 145474538, 20121115, 92C4DF313771E6E8F56F4E18CA9EC1DA, 5.0, 4.0, deansadventures, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 140984056, 20120923, F31F2D80D807A538200A940819C7C619, 5.0, 4.0, Mutemwia, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 139731187, 20120908, 51EE93412462AE2F6D389B12CB4D41FD, 5.0, 4.0, NataliaLupusor, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
Szamos Marzipan Exhibition and Workshop, Museums & Specialty Museums, #lat#, #lng#, 134759751, 20120718, AF1A7550D0E2D0F7566D7172879397A5, 4.0, 4.0, tinaq_reviews, /Attraction_Review-g274914-d588699-Reviews-Szamos_Marzipan_Exhibition_and_Workshop-Szentendre_Pest_County_Central_Hungary.html
