location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 608794042, 20180821, E724E5FFFA6447D2D7AE0080C5D61272, 4.0, 4.0, Jenny W, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 603884354, 20180807, 07B7E698F075BFCC8E49C7EF0889F725, 4.0, 4.0, USinEU, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 594581913, 20180709, EEC8FBFD51B10A393CCC71C18B0181CD, 4.0, 4.0, xtinebi, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 593189281, 20180705, C342D2DBD78836F41633AD3C3DF40CB0, 4.0, 4.0, 248jurab, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 508927102, 20170805, 0F7D61FCE0AD1A60413881B2223B866A, 1.0, 4.0, anoukd981, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 501232904, 20170712, AAF18029B9E63EEDB32DAB808BDBEE35, 4.0, 4.0, Maru4884, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 494662885, 20170620, 8D8428EF2402717C22AEC0591D1EB4A4, 4.0, 4.0, Milan255, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 492431852, 20170612, B8FD0ACC9D1541FA09CE0E6A77D16D10, 5.0, 4.0, Michael F, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 403494270, 20160810, 9AB951C325B10C593465C3757BCA603A, 4.0, 4.0, Gotthy, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Lipot Thermal Bath and Spa, Water & Amusement Parks & Water Parks, #lat#, #lng#, 400813006, 20160803, 8CC2AEF6B4FB9E6DE83510052EE6ADA1, 4.0, 4.0, svetlanabalkova, /Attraction_Review-g2368643-d4509301-Reviews-Lipot_Thermal_Bath_and_Spa-Lipot_Gyor_Moson_Sopron_County_Central_Transdanubia.html
