location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 665550765, 20190411, BEAB987ED7E3BB1B87465565FF1CAAC9, 3.0, 4.5, feherp88, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 656374196, 20190304, 8A9F7F2CD702D64C83D0BC7AF3387A04, 5.0, 4.5, Boris M, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 626934848, 20181021, 575DFA6DF5C71246E55D64E682DA3FBB, 5.0, 4.5, Zdeněk T, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 620002200, 20180927, 166E49AEF126CB4D3A751D98C286A0C7, 5.0, 4.5, 797duaned, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 612582745, 20180831, 2A1F565D48CE48E0FD84EDCFCF106C88, 3.0, 4.5, Mimecko, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 609820178, 20180824, 921B1C8D9E598BB790F8DCF287F009AB, 5.0, 4.5, bluejosa, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 551240516, 20180103, C3A10ED246E86719E1803F110FFF3745, 4.0, 4.5, Péter G, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 550974679, 20180102, 498C910B1A914656E4578590A5BECAB9, 5.0, 4.5, Nagy_Andor, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 517251024, 20170824, 475DF478B69E9D1B8CCE516341AEA2BA, 5.0, 4.5, Daniel K, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
Bukfurdo Health and Adventure Center, Spas & Wellness & Thermal Spas, #lat#, #lng#, 508304128, 20170802, 61FC8FEB521DF5309F0C088FD822520A, 3.0, 4.5, E2100QLsophieb, /Attraction_Review-g274888-d4702833-Reviews-Bukfurdo_Health_and_Adventure_Center-Buk_Vas_County_Western_Transdanubia.html
