location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 493517719, 20170616, 81AF1E86E1B00602A662E7B14005B983, 5.0, 4.0, hegyibrigitta94, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 491664135, 20170609, 19FAD7092DD891CEEA561FA552951425, 4.0, 4.0, BorntocruiseUK, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 485729131, 20170519, 07122F91D4892C43192F7853BB9D8315, 5.0, 4.0, Datchet, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 474043947, 20170410, 4CB64B6D97AA9DE2995E7DB4788DDE69, 4.0, 4.0, ivaylav, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 470760036, 20170327, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 468361807, 20170318, 7A142B2A186A0BA7515B3EC6AA3BB239, 5.0, 4.0, RafaelaS, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 461068230, 20170218, 9E55F46605961A2317D3B82CA96A481A, 4.0, 4.0, millymopps, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 457771383, 20170206, 2DA7DF03C982562640C9B6E838B825EC, 4.0, 4.0, MaryHopeBPalad, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 454718796, 20170125, 307AB7CA72EE3B571B704C0ECA2ACE0C, 5.0, 4.0, MannyChamp, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
Sitting Statue of Attila Jozsef, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 453585934, 20170120, 718A56C45090EF0FAB8D64A664024EAB, 5.0, 4.0, starlightShanghai, /Attraction_Review-g274887-d8822714-Reviews-Sitting_Statue_of_Attila_Jozsef-Budapest_Central_Hungary.html
