location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gul Baba's Tomb (Gul Baba Turbeje), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 190399571, 20140110, 6B5219DA08325FE443BC961E934D9AEE, 3.0, 4.0, envercyilmaz, /Attraction_Review-g274887-d279016-Reviews-Gul_Baba_s_Tomb_Gul_Baba_Turbeje-Budapest_Central_Hungary.html
Gul Baba's Tomb (Gul Baba Turbeje), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 180671520, 20131012, EF7A2398C84E74CAC4E52BD88A2362C8, 4.0, 4.0, tzd60820, /Attraction_Review-g274887-d279016-Reviews-Gul_Baba_s_Tomb_Gul_Baba_Turbeje-Budapest_Central_Hungary.html
Gul Baba's Tomb (Gul Baba Turbeje), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 180294502, 20131009, 4B4A186972C495E4E2105CE7E55787E5, 4.0, 4.0, Aysemys, /Attraction_Review-g274887-d279016-Reviews-Gul_Baba_s_Tomb_Gul_Baba_Turbeje-Budapest_Central_Hungary.html
Gul Baba's Tomb (Gul Baba Turbeje), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 170564727, 20130803, 726FAD2A3852473679F2BA38AA838BEC, 3.0, 4.0, Andy G, /Attraction_Review-g274887-d279016-Reviews-Gul_Baba_s_Tomb_Gul_Baba_Turbeje-Budapest_Central_Hungary.html
Gul Baba's Tomb (Gul Baba Turbeje), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 167915652, 20130717, 73788157135459A7C9425B27AEEBE05C, 1.0, 4.0, Kevin_morgan, /Attraction_Review-g274887-d279016-Reviews-Gul_Baba_s_Tomb_Gul_Baba_Turbeje-Budapest_Central_Hungary.html
Gul Baba's Tomb (Gul Baba Turbeje), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 167250143, 20130711, 690DEC4B586EC3D63C70E387358888A8, 4.0, 4.0, niluanu, /Attraction_Review-g274887-d279016-Reviews-Gul_Baba_s_Tomb_Gul_Baba_Turbeje-Budapest_Central_Hungary.html
Gul Baba's Tomb (Gul Baba Turbeje), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 156854919, 20130407, E323E163F1C459762AD215F34BC20721, 3.0, 4.0, Oliver L, /Attraction_Review-g274887-d279016-Reviews-Gul_Baba_s_Tomb_Gul_Baba_Turbeje-Budapest_Central_Hungary.html
Gul Baba's Tomb (Gul Baba Turbeje), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 156798669, 20130406, 929B2D1D7A9C74804C2C5F19DCFFE338, 1.0, 4.0, PhinsPhanatic, /Attraction_Review-g274887-d279016-Reviews-Gul_Baba_s_Tomb_Gul_Baba_Turbeje-Budapest_Central_Hungary.html
Gul Baba's Tomb (Gul Baba Turbeje), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 154505880, 20130314, 31C8FC94F8D1B01B874BEECCA9F86CBB, 4.0, 4.0, JPHStVincent, /Attraction_Review-g274887-d279016-Reviews-Gul_Baba_s_Tomb_Gul_Baba_Turbeje-Budapest_Central_Hungary.html
Gul Baba's Tomb (Gul Baba Turbeje), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 152244232, 20130216, 79F766C0BC7B633CE14DA0FECB767630, 4.0, 4.0, PeterVDB, /Attraction_Review-g274887-d279016-Reviews-Gul_Baba_s_Tomb_Gul_Baba_Turbeje-Budapest_Central_Hungary.html
