location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 330077767, 20151130, BBD8E4B7CE8ADA6C51F90558B79E40BC, 5.0, 4.5, Dojii, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 314813194, 20150929, 55E86237121B26730959D021CE644D46, 4.0, 4.5, travellingtbprecise, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 311649527, 20150918, 0AE68A769E57637C284A32DC54667D9F, 3.0, 4.5, boxshop, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 306955726, 20150904, 675EB341A63DC92F96F405FF0FF46753, 5.0, 4.5, marinalicious, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 299365345, 20150814, 5ECCB987296F9980CC86A59306B4A765, 5.0, 4.5, Ish H, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 297202629, 20150809, C7C7B7F04C8515795FB80C0694700A26, 4.0, 4.5, DPMALLIC, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 295134310, 20150802, AB359372CE0276DFC7D6476A60207477, 5.0, 4.5, journeymaid48, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 293305682, 20150728, 7ADCF47EFB99E280C756CFA9E00FAB44, 4.0, 4.5, Melissa B, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 290153707, 20150718, 85F4040FE626B890FA507DCFE13CB0F7, 2.0, 4.5, Cengishan, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
Maria Valeria Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 275117282, 20150527, 5E1AF3B0976E1DF472FC2C1AF75C060A, 3.0, 4.5, Márton T, /Attraction_Review-g274892-d3669537-Reviews-Maria_Valeria_Bridge-Esztergom_Komarom_Esztergom_County_Central_Transdanubia.html
