location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606920917, 20180815, EC1E4529D6168A5BD5B0E6CAA1BC87C9, 4.0, 4.5, Peter P, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581215460, 20180519, 0DAFC18A39CD35A2A7ECA10F79324EAE, 4.0, 4.5, Nekslos, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580471627, 20180515, 5FA2F4096146C6B85C36449338167B2B, 3.0, 4.5, Steven G, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579048793, 20180509, 618BBBD05B5FCDD864A710A7DAD6415E, 3.0, 4.5, account2018, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571542790, 20180406, B1BDA0C5CA8769D8115F50F72B06F75E, 5.0, 4.5, Charles19671, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 562503992, 20180224, B7C253721F892F0464DA94652A93B781, 5.0, 4.5, gonzalos943, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536284306, 20171026, 0A5A8D9A58F7DA65227D997164B042FE, 5.0, 4.5, jencyke, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535024838, 20171022, 32BC6AA18A44162807B7E3FB2D5EA004, 5.0, 4.5, JuergenS937, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528973459, 20171002, 6CDD58961A6B0E235798E28FD656BD11, 2.0, 4.5, Biakovacs, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
Pannonhalma Archabbey, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528073970, 20170928, 6CB1DF7D48FF6D2678B15E5AD5FB5A0D, 4.0, 4.5, WasOnce, /Attraction_Review-g754048-d7055227-Reviews-Pannonhalma_Archabbey-Pannonhalma_Gyor_Moson_Sopron_County_Central_Transdanubia.html
