location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 579661710, 20180512, 82FD72E99B3FC93F90F47391424EB965, 4.0, 4.5, amandamarie1111, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 579173489, 20180510, 3FDC0240725811DD1D493A9CA990D074, 4.0, 4.5, AlMel27, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 577490432, 20180502, 7DDCA62601729F02493F391E2604F985, 5.0, 4.5, 926ewelinad, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 577146878, 20180501, 3E85A83EF57C35E4D4AAB066A8265D65, 5.0, 4.5, TJA950, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 576728375, 20180430, 29C22CBD8AAC93B73B0DD18E9BE9A137, 5.0, 4.5, amyhF528UA, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 576205488, 20180428, 701FEB638E253364196C92908B47CCCD, 5.0, 4.5, rebekka_ivacson, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 573310124, 20180414, 2BBA063C36BE3C83DF68979683956331, 5.0, 4.5, madgasOttawa, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 569852269, 20180331, 00DCF5115E876B8A668D58264312D34A, 4.0, 4.5, Samuelpas, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 568727349, 20180325, 6A8FA861A9B6951993028AF24AA1FEF3, 5.0, 4.5, Istvan T, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
Esztergom Basilica / Cathedral, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 568288454, 20180323, 2457E869231FB85E19B4BD9CD67858B0, 4.0, 4.5, Peter F, /Attraction_Review-g274892-d276847-Reviews-Esztergom_Basilica_Cathedral-Esztergom_Komarom_Esztergom_County_Central_Transdanub.html
