location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 581847717, 20180521, E723794C838F3412E2E66D6DC9FD8C79, 4.0, 4.5, Tiger20008, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 573669652, 20180416, 73A7667B223BC6817819B68DEE453E5E, 5.0, 4.5, iamabdullahc, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 568893440, 20180326, 2D7BCA3140419AA0414EB2FB707D55FB, 4.0, 4.5, Ana G, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 561662761, 20180220, DED5AC271857004403C1E26E6167D6E3, 4.0, 4.5, AndyMK47, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 555519484, 20180122, 05D6838CC797863E80118A0EAE1184FD, 5.0, 4.5, 979karenlu, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 553043614, 20180110, 1B1ADC0D351A35CE8F83B8BF1F5D945D, 4.0, 4.5, Cupika, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 532137495, 20171011, DEB07A47E69C0B254A4FB05CCE1361A7, 3.0, 4.5, paysanne2000, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 521631742, 20170906, 2360E0F381FCA3A2044400CC08BF6671, 4.0, 4.5, peterktan, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 510694781, 20170809, 79EBFB1FF7EE44E531B8C774CAF065B2, 3.0, 4.5, Lis K, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
Hortobagy National Park, Nature & Parks & National Parks, #lat#, #lng#, 506230148, 20170727, 1E0950C32515D553BDA247E7FEF1DAE9, 1.0, 4.5, kamilab710, /Attraction_Review-g274890-d312348-Reviews-Hortobagy_National_Park-Debrecen_Hajdu_Bihar_County_Northern_Great_Plain.html
