location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 483485142, 20170511, 53ED3A90BA299C1776AE1EEC91018B36, 4.0, 4.0, Gabriel H, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 478288143, 20170423, DA6963F9308CB06C9ABEF8B95073FD4B, 4.0, 4.0, Partha Pratim M, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 472965999, 20170405, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 470604590, 20170327, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 458561892, 20170210, BACFC256DFABEEEED5B3DC57253ED4F3, 4.0, 4.0, TheShis, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 452719848, 20170117, 6B509D324131176CE26075C7CC7180A5, 4.0, 4.0, Stefan M, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 450782306, 20170109, 3923E6F149A9B21D1A4F5E5AC63BDAF5, 5.0, 4.0, Chris F, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 450416273, 20170108, 71DFEAA7F490DF0800E4625D6C88BA5A, 4.0, 4.0, lbj17, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 446827884, 20161226, 48C9C725442793B98963A3BBE9DB2D26, 5.0, 4.0, badmintontim, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
St. Stephen's Square, Sights & Landmarks & Scenic Walking Areas, #lat#, #lng#, 446659248, 20161226, E991BA2EE3429B2EE88E08155BE569F8, 5.0, 4.0, streakey, /Attraction_Review-g274887-d10771912-Reviews-St_Stephen_s_Square-Budapest_Central_Hungary.html
