location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gate of Heroes, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 703161123, 20190826, 02639DED40E232B70A28908BBDDE7A14, 3.0, 4.0, Florentin Adria... G, /Attraction_Review-g274912-d12799142-Reviews-Gate_of_Heroes-Szeged_Csongrad_County_Southern_Great_Plain.html
Gate of Heroes, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 702366251, 20190823, 8DEC12AFEE982749C2F2DB34D2253798, 4.0, 4.0, MapleRidgeMalf, /Attraction_Review-g274912-d12799142-Reviews-Gate_of_Heroes-Szeged_Csongrad_County_Southern_Great_Plain.html
Gate of Heroes, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 690519957, 20190717, 6C828201B3AC35AE3C5BF456114224DF, 4.0, 4.0, Arina J, /Attraction_Review-g274912-d12799142-Reviews-Gate_of_Heroes-Szeged_Csongrad_County_Southern_Great_Plain.html
Gate of Heroes, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 684739502, 20190627, 5242C898D98A61741802404FC5BF5271, 4.0, 4.0, lde457, /Attraction_Review-g274912-d12799142-Reviews-Gate_of_Heroes-Szeged_Csongrad_County_Southern_Great_Plain.html
Gate of Heroes, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 664023737, 20190405, DB5833A8A838BE69A6C990CBACE5467B, 5.0, 4.0, beabrigi, /Attraction_Review-g274912-d12799142-Reviews-Gate_of_Heroes-Szeged_Csongrad_County_Southern_Great_Plain.html
Gate of Heroes, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 660734071, 20190324, B1C83F0EDF5D49CC90E70175D7300C83, 4.0, 4.0, KachniczkaKK, /Attraction_Review-g274912-d12799142-Reviews-Gate_of_Heroes-Szeged_Csongrad_County_Southern_Great_Plain.html
Gate of Heroes, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 652220579, 20190213, CDA95A6E9506C9953C5B986A17F96123, 4.0, 4.0, ISureHopeSo, /Attraction_Review-g274912-d12799142-Reviews-Gate_of_Heroes-Szeged_Csongrad_County_Southern_Great_Plain.html
Gate of Heroes, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 647154793, 20190120, B30203A522C13004B372D9C09DCFD150, 5.0, 4.0, a1eksandar, /Attraction_Review-g274912-d12799142-Reviews-Gate_of_Heroes-Szeged_Csongrad_County_Southern_Great_Plain.html
Gate of Heroes, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 638080454, 20181207, 89F4ADDB2995E6F9AA899A12250445AC, 5.0, 4.0, barbmichno, /Attraction_Review-g274912-d12799142-Reviews-Gate_of_Heroes-Szeged_Csongrad_County_Southern_Great_Plain.html
Gate of Heroes, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 607966434, 20180819, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g274912-d12799142-Reviews-Gate_of_Heroes-Szeged_Csongrad_County_Southern_Great_Plain.html
