location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304025996, 20150827, DCB157952957E22D0376D2CD22463F90, 5.0, 4.0, ljw113, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297968852, 20150811, F2DE56EE650D02EAD735DA5F10FF46B0, 5.0, 4.0, nimartac, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283318762, 20150627, 54DF04F353AAA84487CDE541B0E6B03D, 3.0, 4.0, nr_trk, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 262661766, 20150330, 28CC9EF014F93BCC7F15CC0B00E06149, 3.0, 4.0, Schlussel53, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 262111723, 20150327, 56A7D0B4ADD6F7DA2987D7442429729D, 4.0, 4.0, BPwayfarer, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257224440, 20150301, B7ACF26D4B006801B22C2851165F975A, 4.0, 4.0, TuaGuida, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257206702, 20150301, 99994A7FC904830C45F3B6274829ED4B, 3.0, 4.0, anderse341, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 250754269, 20150124, 585E7FB65416E086EF5D31287DE432C4, 4.0, 4.0, kazfras, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 245349236, 20141221, 80B93FA1DB2970BC7CD4417A2C074EEA, 5.0, 4.0, 9perry3, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
Liszt Ferenc Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242279112, 20141201, 5407433501F4B22604253A18794D4308, 5.0, 4.0, Warhol40, /Attraction_Review-g274887-d1482748-Reviews-Liszt_Ferenc_Square-Budapest_Central_Hungary.html
