location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 199954639, 20140405, FB4F25ACC4DEE7399E346F44D046A2EB, 4.0, 4.0, Nellli40, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 196029843, 20140303, 973A022D8F99E3DF1DAAE3CA28E2DE97, 4.0, 4.0, markh86, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 188592862, 20131226, 62B536AFDBE28F17CF7513FEE45C4E8F, 5.0, 4.0, Polina S, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 178126766, 20130922, C6E4A47A82277C1F88F6968CCC1A94AF, 5.0, 4.0, ElzyM, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 174270153, 20130827, 9C900E83E2F5533620F46967774F7FDB, 4.0, 4.0, StanleyAuckland, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 159522353, 20130503, 355DFF783206FB235B6C280B35061829, 4.0, 4.0, Daniela K, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 158032842, 20130417, 54A32E5ACFD588AB0BB85766443B5CD1, 4.0, 4.0, RafkeMagic, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 157629257, 20130413, 723D82ECA7E12A18A6A5A24BAC3B33B4, 2.0, 4.0, Flajjer, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 152243451, 20130216, 79F766C0BC7B633CE14DA0FECB767630, 4.0, 4.0, PeterVDB, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
Hungarian Agricultural Museum (Magyar Mezogazdasagi Muzeum), Museums & Specialty Museums, #lat#, #lng#, 151985500, 20130212, 70929577DB06E68E1ABC01EE2D830FE8, 5.0, 4.0, SEBESZ, /Attraction_Review-g274887-d279025-Reviews-Hungarian_Agricultural_Museum_Magyar_Mezogazdasagi_Muzeum-Budapest_Central_Hungary.html
