location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 405220728, 20160814, CED6507FA9362944D3224E0BA6331739, 5.0, 4.0, zeevc, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 404049378, 20160811, 3A4A6BED90B6D8AA4D5D9A0B53483648, 1.0, 4.0, 274danil, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 404003956, 20160811, C8311D926A1F628317FD754EEC59C341, 4.0, 4.0, Marnixs, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 403991439, 20160811, 641924ED9A65D5AA4615F967E573CE07, 5.0, 4.0, Judy C, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 403838816, 20160810, CCA637D80CAB24981A557FB0DB87BAF8, 5.0, 4.0, 274beckyk, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 403835840, 20160810, C90C995046580236E13CE91DEB78AF35, 4.0, 4.0, George D, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 403751950, 20160810, C0866EB641BC3503CE133A176523EF63, 5.0, 4.0, Lesley S, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 403624719, 20160810, 538025EA11840CBD29CC8E2B12BD7AF9, 4.0, 4.0, RobertJE, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 403597252, 20160810, 2C3D82A6780D9E536176038EC8EA1F41, 4.0, 4.0, karenm642, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
Great / Central Synagogue (Nagy Zsinagoga), Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 403253959, 20160809, 5E8B529DE307C19C3ECA5446FCCD7865, 5.0, 4.0, Bazerelli, /Attraction_Review-g274887-d276815-Reviews-Great_Central_Synagogue_Nagy_Zsinagoga-Budapest_Central_Hungary.html
