location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 535118433, 20171022, EE4226DE728F57E0A3B2904018AD8409, 5.0, 5.0, Sibil J, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 534953248, 20171021, EDE6FB9A3CC00F0334F565FD655B7E9C, 5.0, 5.0, Kirsty S, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 534227763, 20171018, 9DA216CEB9A845A650D8C2AE5ACDAB1E, 5.0, 5.0, Tamás K, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 533526334, 20171016, BB120EF3D49B1A82D991784283CD8F10, 5.0, 5.0, 18bluep, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 531788577, 20171010, 82796DB2F93A064F9A2B5B8D70BE68A5, 5.0, 5.0, holtheadwhite, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 531760061, 20171010, 878B4BF58A4973FFC22AEEA5A209CFFB, 5.0, 5.0, jaytl, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 531022381, 20171008, A427C93B8B7BE7E31016FF13E128D975, 5.0, 5.0, paulinak416, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 529516563, 20171003, C91FFEADA47932FD112A4980D49AF967, 5.0, 5.0, Swaph, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 528782005, 20171001, C6DAEFDBA0A414F4564EC1546D7C2622, 5.0, 5.0, Meganrf, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
Budapest Pinball Museum, Museums & Specialty Museums, #lat#, #lng#, 528201765, 20170928, 0707E3C364BB42F2FCDC9361069B1ECD, 5.0, 5.0, tina1Portsmouth, /Attraction_Review-g274887-d6969659-Reviews-Budapest_Pinball_Museum-Budapest_Central_Hungary.html
