location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 701301057, 20190820, F0C177BBD9E03D775E1785184C72CCDC, 5.0, 5.0, jorrewellens, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 694965570, 20190802, 37CD68C76D01C3C82C2EBD9EE5951EFC, 5.0, 5.0, annadainelli1, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 685202681, 20190629, A2D1F18216B1039ADF81C095F40AE154, 5.0, 5.0, ericabeverwijk, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 605989704, 20180813, 8875BD1B8815151332F61E7266E00BA8, 5.0, 5.0, annajartin, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 605279549, 20180811, 74D3395BAABCB38D81886F0B25CE2A79, 5.0, 5.0, Mayweed79, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 570890866, 20180403, A6619AE55324075325179383AAD1F91E, 5.0, 5.0, balintsimon, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 554320558, 20180116, B0C35FD76E85548147CA16E63ED34DF9, 5.0, 5.0, jerryandpa, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 531548510, 20171009, 487F79A810B91E30CB49E2C4B6E28D3F, 5.0, 5.0, Qiu Yi K, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 481932824, 20170505, B1C41EC200D376842B2105D409FB8550, 5.0, 5.0, margojogi, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
Eventuell Gallery, Museums & Shopping & Art Galleries, #lat#, #lng#, 471673811, 20170331, 815383382788EFEA2F41103FA5F2A13C, 5.0, 5.0, AiflaZ, /Attraction_Review-g274887-d3732151-Reviews-Eventuell_Gallery-Budapest_Central_Hungary.html
