location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 294858140, 20150801, 0C2D88FCD6744FF42F2A497F3D86CCC3, 5.0, 3.5, tubiste, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 294124661, 20150730, 0F1E163EAA8B71C1A26C1CC10E6E5336, 5.0, 3.5, BuffettBrink, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 291843996, 20150723, C9D528F019E3FD7ABD94BD69518E539A, 3.0, 3.5, Around_the_World030, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 287670266, 20150710, A2B6428EFE355DFE892F98AAB7E15260, 3.0, 3.5, ColConnie, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 286886938, 20150708, 2D182A36A5E247FDD3438FB405854C4F, 2.0, 3.5, gastronaut_11, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 286527502, 20150707, B0A65656EC1EA98567223229E79E1BE9, 2.0, 3.5, David C, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 285388571, 20150703, 02E36BAE3F7B91D10C12D00BD62DCDD8, 3.0, 3.5, TheGlacierist, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 278972083, 20150609, E3E6B92228BF770E475056C8C3DB35F2, 3.0, 3.5, sipivu, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 275261222, 20150528, 02C9ABE144F600DDE85E96B1510A19B4, 4.0, 3.5, Zsu262, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
Budapest-Keleti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 260522487, 20150319, C21B0D53B195232B7FDA7AC261D33E2B, 3.0, 3.5, phoenixesrose, /Attraction_Review-g274887-d3224728-Reviews-Budapest_Keleti-Budapest_Central_Hungary.html
