location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 414664442, 20160904, B51DB72EA1B47CC7D28989DE542B8FEC, 1.0, 4.0, Thomas K, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 414028695, 20160902, 07730F1086DAAD116B0B00C7509C524B, 5.0, 4.0, Airsucker, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 396346700, 20160724, B4435EAF74C1E993F47C7276CC5384A7, 4.0, 4.0, RLWOrangePark, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 381606707, 20160611, 475DF478B69E9D1B8CCE516341AEA2BA, 5.0, 4.0, Daniel K, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 372809809, 20160514, 8DD00A92EB2D1D6A6D618EAACE1543B4, 5.0, 4.0, T9503GTjohnj, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 355328888, 20160314, 85218280862944090EA4BFB9ED190341, 4.0, 4.0, chitownsam, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 344076828, 20160131, 605678A1548167154A6D9EC75BA500E3, 5.0, 4.0, TravelingCat22, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 343161028, 20160127, 1E73FB662DE1C885A15D39742DAF7697, 5.0, 4.0, Paul D, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 338902633, 20160110, E1B5E31D6A543DB5B938B04EC2EE4812, 5.0, 4.0, Matan S, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
Hungarian Jewish Museum and Archives, Sights & Landmarks & Museums & Sacred & Religious Sites & Specialty Museums & More, #lat#, #lng#, 333865695, 20151219, 86472ECA8A78D0806E34CDBEFCFCDA94, 5.0, 4.0, koppen_haga, /Attraction_Review-g274887-d519660-Reviews-Hungarian_Jewish_Museum_and_Archives-Budapest_Central_Hungary.html
