location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 295111553, 20150802, 694DAE82095D76AA1391088044CCC54D, 3.0, 4.5, Ron B, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 291524641, 20150722, 6D4F263B64451CF290EF3D5E78C2C4C0, 5.0, 4.5, 549gazb, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 289324342, 20150715, 5F3C0072B968E1B4EE6E4657F4794DC6, 5.0, 4.5, TundeS303, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 288468867, 20150713, 568F2F37566BA0F3FC9361C52AE34764, 2.0, 4.5, TimKeit1, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 288417315, 20150713, 43FC51DC5DD0E30B7FDDB07C6C0C4089, 5.0, 4.5, MrJourneyRecommender, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 285613896, 20150704, 836A83811FCD3D4A85818244EFA26842, 2.0, 4.5, A S, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 285201624, 20150702, 184C1182629293F3F955E09AFC1C63D5, 4.0, 4.5, JackBartender, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 284820923, 20150701, 58CF493B61B1F916BEABB9665593EF81, 4.0, 4.5, stuart l, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 279010089, 20150609, D65FF21A4162315D864CF442B06A1615, 4.0, 4.5, davide478, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
Valley of the Beautiful Women, Nature & Parks & Food & Drink & Wineries & Vineyards & Caverns & Caves & More, #lat#, #lng#, 277142768, 20150602, F170393E4177459F45E34D27E9C9D097, 2.0, 4.5, 5Continents, /Attraction_Review-g274891-d546872-Reviews-Valley_of_the_Beautiful_Women-Eger_Heves_County_Northern_Hungary.html
