location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 171678817, 20130810, 40DAA165783868764CAF159102B0EA21, 4.0, 4.0, Musaabi, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 167046874, 20130710, 2B9319E8171CB4E08F3DC97E8B8C3825, 5.0, 4.0, Katinka D, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 164907038, 20130623, 5372F3A7DCAF0F0FA071B6CDF3005EDB, 5.0, 4.0, PDScotland, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 161526846, 20130522, 52A3CEA92AFD511EBD8467F3C4BED4EB, 5.0, 4.0, martine a, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 160983123, 20130517, 103A096934F270ECF5F00E8B5DA69083, 4.0, 4.0, Aussiesisters2, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 160920935, 20130516, 1A230CBB752DEBF8447025840019635D, 5.0, 4.0, SkipH921, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 159188066, 20130429, A2198AFB866C19B039E63771356B18A8, 5.0, 4.0, NyKaroly, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 158767178, 20130425, 79D7A956285342F61456E6B3247B69D4, 4.0, 4.0, JayMomme, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 158759394, 20130425, FB78A4AA2FB2D5EFFBF92884DEB5EC67, 5.0, 4.0, VivienJane, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 157072202, 20130408, 4B2EC929EF91F0992153976A2B87F72A, 5.0, 4.0, fotobug, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
