location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 478026766, 20170422, DC83EC4F269049551E1E88BB7D6F32B7, 5.0, 4.5, SueandFran, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 478001522, 20170422, 548658FDADB99375C0DA330F40F8C78A, 4.0, 4.5, Naomitate, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 477816656, 20170421, A3F635E54E1A6203872CA6B5A83A1348, 4.0, 4.5, molliestone17, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 477599785, 20170420, 0740D84D1C72F2840EED8330B645683A, 5.0, 4.5, Jason G, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 477515701, 20170420, 73B9C6B81C01AD57C076D350C9B266A3, 4.0, 4.5, KerryHull64, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 477513865, 20170420, 8E14A124F78C77C1AB76DD06F7B6A2C6, 3.0, 4.5, 687carinal, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 477480792, 20170420, 94252EF037C5C3AAAC7FFAAB22B281EF, 5.0, 4.5, TZENH R, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 477389766, 20170420, 844846A3C12CE3F89CAAB3453D8C5390, 5.0, 4.5, stephen s, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 477360208, 20170420, A4F8B1783570F57A68491EDAEE45E3CA, 5.0, 4.5, PJW01, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
Danube River, Nature & Parks & Bodies of Water, #lat#, #lng#, 477156817, 20170419, 55D8AFFD7E02CC1C6F726BB93793A9F0, 4.0, 4.5, Darrylcs, /Attraction_Review-g274887-d298971-Reviews-Danube_River-Budapest_Central_Hungary.html
