location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 260082562, 20150317, 012434E7079228280DD366DE65104DEF, 5.0, 4.0, Alina583, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 259565016, 20150315, 464899476F92C501C2C30EAAF9C60B33, 5.0, 4.0, JanTchi_Her, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 256416689, 20150225, 43266A84C8EFED85A923388443F1BA89, 1.0, 4.0, Cpt_NKT, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 255857555, 20150222, ED4ADDB84DBFE44BAFC5552F29432298, 5.0, 4.0, gloschocambs, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 255849491, 20150222, E8637C6C060FBFCCCEDA13803647551E, 5.0, 4.0, Tibor F, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 252257270, 20150202, 6CAA94DC45093E04CE84B0A462BE73C5, 5.0, 4.0, Pupashe, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 251291978, 20150127, 605678A1548167154A6D9EC75BA500E3, 4.0, 4.0, TravelingCat22, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 251140909, 20150126, 5F3C0072B968E1B4EE6E4657F4794DC6, 5.0, 4.0, TundeS303, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 250754785, 20150124, FAD193639BE5D840DA85DBE82FB1FBE8, 1.0, 4.0, Y1479KSmarkc, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
Szepmuveszeti Muzeum, Museums & Art Museums, #lat#, #lng#, 249355896, 20150114, B6A4B5ECE99653D08CF19E3561D6B8DD, 4.0, 4.0, Rachel H, /Attraction_Review-g274887-d276829-Reviews-Szepmuveszeti_Muzeum-Budapest_Central_Hungary.html
