location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abaliget Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 699452075, 20190815, DD35705531FEFC749485ED8E7D0BEB09, 5.0, 4.5, t0mas0h, /Attraction_Review-g2209366-d2203967-Reviews-Abaliget_Cave-Abaliget_Baranya_County_Southern_Transdanubia.html
Abaliget Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 696823926, 20190808, 0950BACD29C670A4EEE884AFD3396119, 5.0, 4.5, Frickerek, /Attraction_Review-g2209366-d2203967-Reviews-Abaliget_Cave-Abaliget_Baranya_County_Southern_Transdanubia.html
Abaliget Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 602688047, 20180804, DF10ADCE375C0F482565B3E215B18757, 5.0, 4.5, zseniko, /Attraction_Review-g2209366-d2203967-Reviews-Abaliget_Cave-Abaliget_Baranya_County_Southern_Transdanubia.html
Abaliget Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 591180586, 20180627, D3F331542CE7345C9A9F11B286776294, 5.0, 4.5, KatiB241, /Attraction_Review-g2209366-d2203967-Reviews-Abaliget_Cave-Abaliget_Baranya_County_Southern_Transdanubia.html
Abaliget Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 582047547, 20180522, E224126DF0FE94ADCC76691F93369A07, 4.0, 4.5, AndreaEszterSomogyin, /Attraction_Review-g2209366-d2203967-Reviews-Abaliget_Cave-Abaliget_Baranya_County_Southern_Transdanubia.html
Abaliget Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 532497067, 20171012, 30B1C4CBD14C3AB999BA4BE01D7D20B8, 3.0, 4.5, geroldh5, /Attraction_Review-g2209366-d2203967-Reviews-Abaliget_Cave-Abaliget_Baranya_County_Southern_Transdanubia.html
Abaliget Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 523809669, 20170912, 1D9D1811B7C4BDAB5E23DD389B547A7A, 5.0, 4.5, Roland M, /Attraction_Review-g2209366-d2203967-Reviews-Abaliget_Cave-Abaliget_Baranya_County_Southern_Transdanubia.html
Abaliget Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 520182163, 20170901, EE4BF8C11222974DB3A1FE8E346C184C, 4.0, 4.5, MarijeD33, /Attraction_Review-g2209366-d2203967-Reviews-Abaliget_Cave-Abaliget_Baranya_County_Southern_Transdanubia.html
Abaliget Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 447103010, 20161228, BED9A0C78DBBB119BB25906BCC45AA5E, 5.0, 4.5, darvasdori, /Attraction_Review-g2209366-d2203967-Reviews-Abaliget_Cave-Abaliget_Baranya_County_Southern_Transdanubia.html
Abaliget Cave, Nature & Parks & Caverns & Caves, #lat#, #lng#, 412841522, 20160830, FD0F0FD7A300E5F86299C24C1D9CFE76, 4.0, 4.5, kaffefan, /Attraction_Review-g2209366-d2203967-Reviews-Abaliget_Cave-Abaliget_Baranya_County_Southern_Transdanubia.html
