location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fata Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 687809630, 20190708, 929660341756D068AD118D6F6BD5F03A, 5.0, 5.0, Thomas00971, /Attraction_Review-g661273-d10423246-Reviews-Fata_Cellar-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Fata Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 651006127, 20190209, FC4ABE00B6E13C456F65B7729E23FDAD, 5.0, 5.0, andiih2015, /Attraction_Review-g661273-d10423246-Reviews-Fata_Cellar-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Fata Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 611181392, 20180827, 70631ECBEAAD70D82F061BC84B81FAD3, 5.0, 5.0, Surtess, /Attraction_Review-g661273-d10423246-Reviews-Fata_Cellar-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Fata Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 601073159, 20180730, 5B277CEABCE740450DADF6AB7AB00979, 5.0, 5.0, szabojozsi64, /Attraction_Review-g661273-d10423246-Reviews-Fata_Cellar-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Fata Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 567177380, 20180318, 794D2F2F0C7124801697CF4984D0D2E5, 5.0, 5.0, LaBod44, /Attraction_Review-g661273-d10423246-Reviews-Fata_Cellar-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Fata Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 567028006, 20180317, 37DC87DEED4B76533F3D4B116795936B, 5.0, 5.0, patkriszta, /Attraction_Review-g661273-d10423246-Reviews-Fata_Cellar-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Fata Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 552761146, 20180109, 69D9045450969085BCA8E3D76B874AFC, 5.0, 5.0, szucsistvan71, /Attraction_Review-g661273-d10423246-Reviews-Fata_Cellar-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Fata Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 551862148, 20180105, 0C69B3B586D0810C619928CC47697243, 5.0, 5.0, 452Paolo_R, /Attraction_Review-g661273-d10423246-Reviews-Fata_Cellar-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Fata Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 550665159, 20180101, 4B926FD5F321B38608B58653CB8AC054, 5.0, 5.0, Zsuzsi S, /Attraction_Review-g661273-d10423246-Reviews-Fata_Cellar-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
Fata Cellar, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 545330852, 20171205, 359BFD16050911B4BA47414C2C62E12C, 5.0, 5.0, farkasmaria3, /Attraction_Review-g661273-d10423246-Reviews-Fata_Cellar-Badacsonytomaj_Veszprem_County_Central_Transdanubia.html
