location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 365424272, 20160419, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 352555958, 20160303, B5138F917BA80B11327A15E574E3D4AC, 5.0, 4.0, GordanaB381, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 319662978, 20151017, 50227910BADB1D6F768880AB177A05BD, 5.0, 4.0, Correaorlando, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 315722988, 20151002, F2304AB51634695DE1CF7C816E519BE3, 3.0, 4.0, Frank S, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 294960101, 20150802, 7703813EBB26B2C58E861EE9835BCE68, 5.0, 4.0, Puttercover, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 286735486, 20150708, 58CF493B61B1F916BEABB9665593EF81, 5.0, 4.0, stuart l, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 281591114, 20150620, 5F28810DBB1E22BA48E1989BD373167B, 3.0, 4.0, Andrew G, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 270176133, 20150505, 2FB52E0FE5D68255DA8897C33C370B9D, 4.0, 4.0, Niki_T1K, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 268489285, 20150428, ACAB0BE8A693EB058B746E149F09E97C, 5.0, 4.0, prdubi, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
Mora Ferenc Muzeum, Museums & Specialty Museums, #lat#, #lng#, 217661681, 20140726, 5E6BE726FA8D5C1E7D59C026DC1D7F92, 5.0, 4.0, Dieu_Vivant, /Attraction_Review-g274912-d297079-Reviews-Mora_Ferenc_Muzeum-Szeged_Csongrad_County_Southern_Great_Plain.html
