location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 433917012, 20161102, 1615098BB2C0495BE899F7FEF6E5DE50, 5.0, 4.0, Janos1950, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 431910918, 20161026, 47EBB4F768B782C01CD14C42E180205D, 5.0, 4.0, halacska36, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 427318265, 20161012, D9C09CAEFE3059CE9EBB0BA7AD94918E, 4.0, 4.0, Huebner2014, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 423301210, 20160928, 62EB66FA88AB8DF769ADE6804802DD19, 4.0, 4.0, Philip C, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 419899185, 20160918, D8405B7A936B4FAE200ACAF6381E57BA, 3.0, 4.0, George P, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 398330653, 20160728, A124BBAB2CA096A233DC86BA257A5536, 4.0, 4.0, Hhungary, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 376234352, 20160524, 32FDC2D85740651A516C64894E8FE692, 4.0, 4.0, Berkandrew, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 360035572, 20160330, D83A640E407C47B1E4A7192C5C5CADD0, 4.0, 4.0, saltunay, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 351929424, 20160229, 4C2BCB92C13D61202980D957F3C868CE, 5.0, 4.0, Mihaly56, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
Sandor Petofi Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 347509142, 20160213, 4864148BE73695286229AF722593EB27, 5.0, 4.0, 686csabas, /Attraction_Review-g274887-d9715889-Reviews-Sandor_Petofi_Statue-Budapest_Central_Hungary.html
