location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 315047778, 20150930, 8B6671EE6671692180506DCA17BA51EA, 5.0, 4.5, JohnH881, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 314893742, 20150929, E539484F0972E2F5E2725A7D7B5F186E, 5.0, 4.5, TravelTipsCalgary, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 313814706, 20150926, F0CDAB3B5D6EC8CCF9AFEC1116027898, 4.0, 4.5, Mimickinga, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 312264912, 20150921, ED8C666CAA256B286B438165722389BC, 5.0, 4.5, KasparEeroja, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 312254903, 20150920, 10D2FC8B1174D0005F497380438B3C9B, 4.0, 4.5, V207JDadamm, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 308739660, 20150909, 4D2A6151784D892C78ED9DBA5A9ECDB0, 5.0, 4.5, EVELYN H, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 302928062, 20150824, 7C4F809D52E0A67BEB7E81C6F6CE2E1B, 5.0, 4.5, robertmK1730UZ, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 301802072, 20150821, F894240D956505DD972AC349DC7EDF99, 5.0, 4.5, laszloxiv, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 297802956, 20150811, 2E1D87B5601B8BE145870B0E3EE3255F, 4.0, 4.5, Wendell G, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
Lazar Equestrian Park, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 296437564, 20150806, 9403CBD9E0A320D08B63738505496B5F, 5.0, 4.5, 497annr, /Attraction_Review-g754049-d4556323-Reviews-Lazar_Equestrian_Park-Godollo_Pest_County_Central_Hungary.html
