location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 234521604, 20141015, 962DCC31396C0F58069CCBA35D564FBD, 5.0, 4.5, Thun1957, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 233454324, 20141009, E651C7E43B0504EC3481E1DA2F437621, 5.0, 4.5, JWS57, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 232573781, 20141004, A5AE0EFCA93D7D6B167D7B7FFAA18506, 5.0, 4.5, Dan D, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 230926172, 20140925, 05EF9A6D1C88376D9A8B7DA1D1A6C6EC, 5.0, 4.5, Saranger, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 224232127, 20140825, 38C15F14BF7DC6FF08650C18B03E23DF, 4.0, 4.5, Мирослав М, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 219688852, 20140805, F6A65727547BA0573065E6C8ABCBAEF4, 5.0, 4.5, Attila P, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 219448057, 20140804, 39C1FFB1AEFA775DA2F926ACF7AB1278, 5.0, 4.5, MetalMind, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 211027059, 20140618, 678CB0560E1A5EE5EF7FBFA45700968A, 4.0, 4.5, Bruce H, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 177269882, 20130915, 9D7BE6A09090F653602E7C7DA0F37771, 4.0, 4.5, Susan V, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
Zsolnay Museum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 172822916, 20130818, 320E000E37CD9ACEDD679BB46180E149, 4.0, 4.5, 731catherinec, /Attraction_Review-g274905-d282755-Reviews-Zsolnay_Museum-Pecs_Baranya_County_Southern_Transdanubia.html
