location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Matra Muzeum, Museums & Specialty Museums, #lat#, #lng#, 684481146, 20190626, ABBEBBC1E901534647E7F1451B8A994F, 5.0, 5.0, 622oliverh, /Attraction_Review-g1598542-d7134799-Reviews-Matra_Muzeum-Gyongyos_Heves_County_Northern_Hungary.html
Matra Muzeum, Museums & Specialty Museums, #lat#, #lng#, 672961285, 20190510, 2734040155933327179CEE730CD6C345, 5.0, 5.0, DCChalupa, /Attraction_Review-g1598542-d7134799-Reviews-Matra_Muzeum-Gyongyos_Heves_County_Northern_Hungary.html
Matra Muzeum, Museums & Specialty Museums, #lat#, #lng#, 657594057, 20190310, 7DCD8BAE8588DEB15C46B9D513F1D441, 5.0, 5.0, vinpet942, /Attraction_Review-g1598542-d7134799-Reviews-Matra_Muzeum-Gyongyos_Heves_County_Northern_Hungary.html
Matra Muzeum, Museums & Specialty Museums, #lat#, #lng#, 643407441, 20190103, 92EE50F52B987DC3305EE6BD708CE700, 5.0, 5.0, tue14, /Attraction_Review-g1598542-d7134799-Reviews-Matra_Muzeum-Gyongyos_Heves_County_Northern_Hungary.html
Matra Muzeum, Museums & Specialty Museums, #lat#, #lng#, 634471591, 20181119, 87E91D72D4DF61EBB24F7F0A277873D7, 4.0, 5.0, Krisztian N, /Attraction_Review-g1598542-d7134799-Reviews-Matra_Muzeum-Gyongyos_Heves_County_Northern_Hungary.html
Matra Muzeum, Museums & Specialty Museums, #lat#, #lng#, 603727700, 20180806, 2CF6ED656910AF847BEF0F925FC9D975, 4.0, 5.0, MikeB231, /Attraction_Review-g1598542-d7134799-Reviews-Matra_Muzeum-Gyongyos_Heves_County_Northern_Hungary.html
Matra Muzeum, Museums & Specialty Museums, #lat#, #lng#, 579476158, 20180511, 6E76507F0BD15722E36F7F69020B406C, 5.0, 5.0, Alan B, /Attraction_Review-g1598542-d7134799-Reviews-Matra_Muzeum-Gyongyos_Heves_County_Northern_Hungary.html
Matra Muzeum, Museums & Specialty Museums, #lat#, #lng#, 482574509, 20170508, 8DBB57C8EB782F4A5CD5C7BCBBE2EBB9, 4.0, 5.0, tivadarb2016, /Attraction_Review-g1598542-d7134799-Reviews-Matra_Muzeum-Gyongyos_Heves_County_Northern_Hungary.html
Matra Muzeum, Museums & Specialty Museums, #lat#, #lng#, 420068839, 20160919, F8EECD0B80008C6C3BEEE00E49B06BF2, 5.0, 5.0, Trail667579, /Attraction_Review-g1598542-d7134799-Reviews-Matra_Muzeum-Gyongyos_Heves_County_Northern_Hungary.html
Matra Muzeum, Museums & Specialty Museums, #lat#, #lng#, 347332113, 20160213, F1F7E1F32F73661D3A21023B9CA01CFC, 5.0, 5.0, Peter B, /Attraction_Review-g1598542-d7134799-Reviews-Matra_Muzeum-Gyongyos_Heves_County_Northern_Hungary.html
