location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 189224452, 20140101, A8A45187858D6695E594765DE73E86E7, 4.0, 4.5, asa764, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 188549242, 20131226, C851D9EC791685BBAD6A155665138847, 5.0, 4.5, Veronika_Mathe, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 181031606, 20131014, 481E300233B04C0388EB9698287FD87A, 4.0, 4.5, evaregina, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 180273067, 20131008, 789EF27D387451C3DF4C5A6CEA07F3C8, 5.0, 4.5, EperMarci, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 176529204, 20130909, C67400845CD6B2D7E85CED971DCDF6FB, 4.0, 4.5, uyuarasy, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 170671366, 20130804, 233D3F506D94C0FE637CC6DBC8112B3E, 5.0, 4.5, Traceyf06, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 169588853, 20130729, B7B360BE47ACF2FB2B6FD2268643FAD8, 2.0, 4.5, Andolini_M, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 157756133, 20130414, F481DE0B83DA8C5C38EBE2DFCB520CA5, 5.0, 4.5, Martina P, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 156471190, 20130403, 9E245C18584AB00D0849A9E0CDF94D38, 5.0, 4.5, Alex B, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
Dom Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 152480498, 20130218, 2BB5C909A04A464431ECCAB4FAD7491F, 4.0, 4.5, Karisik, /Attraction_Review-g274912-d284252-Reviews-Dom_Square-Szeged_Csongrad_County_Southern_Great_Plain.html
