location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bakodpuszta Horse Farm, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 706558148, 20190904, AB7E5228D883C8CAF081A3F937DDC57F, 5.0, 4.5, EC13091, /Attraction_Review-g7001270-d15266507-Reviews-Bakodpuszta_Horse_Farm-Dunapataj_Bacs_Kiskun_County_Southern_Great_Plain.html
Bakodpuszta Horse Farm, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 700335798, 20190818, A19B068F1CD1318E549E59E811303AC1, 5.0, 4.5, Mariette V, /Attraction_Review-g7001270-d15266507-Reviews-Bakodpuszta_Horse_Farm-Dunapataj_Bacs_Kiskun_County_Southern_Great_Plain.html
Bakodpuszta Horse Farm, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 700332607, 20190818, 678C28186FA7608CA7E5F89F6CA485AA, 5.0, 4.5, Pieter-the-Gypsy, /Attraction_Review-g7001270-d15266507-Reviews-Bakodpuszta_Horse_Farm-Dunapataj_Bacs_Kiskun_County_Southern_Great_Plain.html
Bakodpuszta Horse Farm, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 699060534, 20190814, 34079BAE2D0066B48D9DE50560607F87, 5.0, 4.5, JacqJains, /Attraction_Review-g7001270-d15266507-Reviews-Bakodpuszta_Horse_Farm-Dunapataj_Bacs_Kiskun_County_Southern_Great_Plain.html
Bakodpuszta Horse Farm, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 694681624, 20190801, 1438B32C9DD4596EBC7832A4B3DDFC14, 5.0, 4.5, 472marianneh, /Attraction_Review-g7001270-d15266507-Reviews-Bakodpuszta_Horse_Farm-Dunapataj_Bacs_Kiskun_County_Southern_Great_Plain.html
Bakodpuszta Horse Farm, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 666829776, 20190415, 3519A7912BAC0844597CDE68819AA52A, 4.0, 4.5, Arcee_CO, /Attraction_Review-g7001270-d15266507-Reviews-Bakodpuszta_Horse_Farm-Dunapataj_Bacs_Kiskun_County_Southern_Great_Plain.html
Bakodpuszta Horse Farm, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 666450464, 20190414, 27D0C1806E52726E920774A800943EFA, 4.0, 4.5, NNInglis, /Attraction_Review-g7001270-d15266507-Reviews-Bakodpuszta_Horse_Farm-Dunapataj_Bacs_Kiskun_County_Southern_Great_Plain.html
Bakodpuszta Horse Farm, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 666171681, 20190413, BB863839331FAF4ACEB31EBC92D89C92, 3.0, 4.5, jtlerman, /Attraction_Review-g7001270-d15266507-Reviews-Bakodpuszta_Horse_Farm-Dunapataj_Bacs_Kiskun_County_Southern_Great_Plain.html
Bakodpuszta Horse Farm, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 642123994, 20181228, 610895DA89E949FCB83AB92EB91C27F5, 4.0, 4.5, hrsch, /Attraction_Review-g7001270-d15266507-Reviews-Bakodpuszta_Horse_Farm-Dunapataj_Bacs_Kiskun_County_Southern_Great_Plain.html
Bakodpuszta Horse Farm, Outdoor Activities & Horseback Riding Tours, #lat#, #lng#, 627554169, 20181023, E8D676EAA559C7920B72604D63EABF7A, 5.0, 4.5, WhitlocksEnd, /Attraction_Review-g7001270-d15266507-Reviews-Bakodpuszta_Horse_Farm-Dunapataj_Bacs_Kiskun_County_Southern_Great_Plain.html
